,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,100,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6125621272446706,0.0
2,1,133,O1,-0.8013066318040438,-1.2700384867259427,-0.5771285320564844,0.0
3,1,121,O1,-0.6837309203982185,1.3692657114477036,-0.5067381316911306,0.0
4,1,129,O1,1.5379643679023065,1.6653345369377348e-16,-0.48800832392199023,0.0
5,2,28,Si1,0.9926595119889132,0.38743642174484816,2.8227336175959232,1.0
6,2,36,Si1,-1.7630617586776163,-2.513335433114162,-0.9197758689585402,2.0
7,2,45,Si1,-1.45903822830902,2.1901787760953755,-1.6518609253208485,3.0
8,2,39,Si1,2.568570281293655,0.823482775663676,-1.4171014788974858,4.0
9,3,105,O1,1.5211543156171685,1.8985073625829398,2.666970183474343,5.0
10,3,116,O1,2.263236828588188,-0.6030858586142751,2.8014939065114186,5.0
11,3,110,O1,0.21872468758798158,0.22232704581059393,4.2222489746065675,5.0
12,3,97,O1,-3.252940641466082,-2.265021129978147,-0.35501261262636474,6.0
13,3,124,O1,-1.1876856661185575,-3.8645419225156097,-0.2546868002800027,6.0
14,3,130,O1,-1.8778271378463205,-2.7505363688370954,-2.5116461981596077,6.0
15,3,89,O1,-1.7633938677325527,1.2110470657814378,-2.8851439414852305,7.0
16,3,95,O1,-0.5207891598243175,3.341519303258381,-2.2778374750561956,7.0
17,3,115,O1,-2.812249211369993,2.8206218403970915,-1.0619686359698344,7.0
18,3,134,O1,3.7153395793601858,1.5328081161462623,-0.5396362905206488,8.0
19,3,127,O1,1.7276762981865845,1.928803495607319,-2.2358343470555884,8.0
20,3,98,O1,3.2072300443840804,-0.21311237661647842,-2.4744286806200293,8.0
21,4,25,Si1,1.7308358757955844,3.4627140913648202,2.977123929334941,9.0
22,4,42,Si1,3.225980325549141,-1.59512564270688,1.9856548532198686,10.0
23,4,29,Si1,-0.7722739337758884,0.6815933654598197,5.402026764294649,11.0
24,4,25,Si1,-4.77695555920473,-2.5638979051500117,-0.7886554696739867,12.0
25,4,40,Si1,0.0689671270008263,-4.765679608176455,0.18699240788642713,13.0
26,4,34,Si1,-1.4852340625040712,-3.8112200802237064,-3.662431696307169,14.0
27,4,17,Si1,-2.067749507156085,0.23191535546749975,-4.1184269576496115,15.0
28,4,19,Si1,1.089263691392231,3.4024693209370733,-2.3197645123161696,16.0
29,4,3,Si1,-3.7717540973762542,4.099216174189624,-0.8607246696127038,17.0
30,4,34,Si1,5.022557372496244,2.2153919162911233,0.1033477027017591,18.0
31,4,19,Si1,1.0892636913922307,3.4024693209370738,-2.319764512316169,19.0
32,4,26,Si1,2.859604145416636,-1.6474892116422803,-3.1238239787273763,20.0
