,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.749926913742838,-1.3007121848369043,-0.5909686602648538,0.0
2,1,49,O1,1.5052277619962064,1.1102230246251565e-16,-0.578485953796418,0.0
3,1,76,O1,-0.7575585316432359,1.3088978245987664,-0.5586158340576842,0.0
4,1,85,O1,1.6653345369377348e-16,0.0,1.6087782378102762,0.0
5,2,10,Si1,-2.064301793213662,-1.7329215537991132,-1.4210892893011626,1.0
6,2,1,Si1,2.327284072793001,-0.6327915762900407,-1.8129061280284415,2.0
7,2,16,Si1,-1.9271116175397704,2.4026434924526274,-0.4097135599976034,3.0
8,2,9,Si1,0.24147396312771385,0.14996642293950846,3.1922452616456525,4.0
9,3,86,O1,-1.6799666205697334,-2.3242890490303765,-2.867027869983137,5.0
10,3,55,O1,-2.859005859657808,-2.826187661219271,-0.5415602793376622,5.0
11,3,74,O1,-3.002923580692714,-0.4319465950156265,-1.581131130245137,5.0
12,3,65,O1,2.3647624242125955,-2.235908713123071,-1.6561800949690086,6.0
13,3,60,O1,3.8318880398756807,-0.06634941604703481,-1.7991353514045187,6.0
14,3,57,O1,1.6222682258391445,-0.27344952493552155,-3.21316693901652,6.0
15,3,88,O1,-2.7229794364922713,2.137582236506308,0.9572740788282436,7.0
16,3,140,O1,-3.0403376289455903,2.2234889398807702,-1.5613968752545517,7.0
17,3,70,O1,-1.3087227857438744,3.883508216227857,-0.4450159342376233,7.0
18,3,81,O1,-1.1505045363272264,0.12045696014413976,4.007727677038521,8.0
19,3,73,O1,1.1621058205195367,-1.0576553757780305,3.7337678083436634,8.0
20,3,52,O1,0.9785044301745719,1.5425117788063856,3.5356985142465627,8.0
21,4,15,Si1,-1.5371054110535172,-3.065622967201149,-4.28765523669021,9.0
22,4,7,Si1,-2.963447420056711,-3.2975730317447987,0.9969073727796789,10.0
23,4,46,Si1,-3.4061664596010397,0.8943319150326183,-2.3964141414095987,11.0
24,4,23,Si1,1.7199178128766592,-3.5794893779777888,-1.0598766828554058,12.0
25,4,0,Si1,4.983497667197862,1.0168390760445667,-2.0913294817523504,13.0
26,4,4,Si1,1.3970642796455517,0.3838777564156862,-4.66372146088979,14.0
27,4,44,Si1,-3.518847255444772,1.8725209805599867,2.3242617176540907,15.0
28,4,46,Si1,-3.4061664596010397,0.8943319150326183,-2.3964141414095987,16.0
29,4,30,Si1,-1.3251246994632366,5.3772557194542125,-1.0486727941363436,17.0
30,4,15,Si1,-1.9780350700541838,-0.7775553185259265,5.062362061202846,18.0
31,4,21,Si1,1.6072370170329262,-2.60130031245042,3.6607991762082848,19.0
32,4,4,Si1,0.9561346206448855,2.671945405090908,4.686295837003266,20.0
