,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,105,O1,1.5131722804801953,-3.2543586065117254e-17,-0.5451734060857126,0.0
2,1,116,O1,-0.7335665803995852,-1.3336546011751382,-0.5283916232839487,0.0
3,1,110,O1,1.1102230246251565e-16,-3.4465131244662055e-18,1.6077560302951839,0.0
4,1,100,O1,-0.8020639768138094,1.2921339550244073,-0.5357967367072046,0.0
5,2,25,Si1,3.119543752908353,0.08002731891368965,-0.5367642495760224,1.0
6,2,42,Si1,-1.6901264661462632,-2.0498900676691063,-1.6001244615208052,2.0
7,2,29,Si1,0.5159458534635681,0.44302705307121615,3.0646041210346806,3.0
8,2,33,Si1,-1.1418013173095591,2.0094653949098413,-1.9394956926976352,4.0
9,3,108,O1,3.635489606371921,0.5230543719849055,0.9200838411634729,5.0
10,3,113,O1,3.5820407880998073,1.1809227245555458,-1.6184657005074594,5.0
11,3,97,O1,3.766275743142222,-1.3454855009668685,-0.9236051171944888,5.0
12,3,142,O1,-2.3300086205240955,-0.9651223907496767,-2.605894256473198,6.0
13,3,138,O1,-0.8586774683582117,-3.03498476420609,-2.554377710025978,6.0
14,3,78,O1,-2.836573330222976,-2.889611868545118,-0.8472414833086015,6.0
15,3,101,O1,-0.13078613677030093,1.868539872951775,3.451444988653146,7.0
16,3,117,O1,0.05344881827211445,-0.6578683525706388,4.146305571966117,7.0
17,3,104,O1,2.1223173258917276,0.523054371984907,3.07301327754437,7.0
18,3,133,O1,-2.625569500560281,2.631083864166693,-1.9257161606462194,8.0
19,3,121,O1,-0.05208054759196945,3.170442133036944,-2.1920857790800077,8.0
20,3,129,O1,-0.9741950174600276,0.9059049507842492,-3.1046347382910637,8.0
21,4,24,Si1,3.6354896063719213,0.5230543719849061,2.527839871458658,9.0
22,4,47,Si1,4.109762561876768,1.5289279131721414,-3.0939362875461813,10.0
23,4,36,Si1,3.670474376168727,-2.4368008168215094,-2.1069096399995666,11.0
24,4,20,Si1,-3.7772509656530717,-0.9945144979979066,-3.3146739566029746,12.0
25,4,22,Si1,-0.027228470570159535,-4.020079460743072,-3.5086309585311497,13.0
26,4,14,Si1,-3.610791457968057,-4.284363562817247,-0.6139731910768367,14.0
27,4,32,Si1,-0.03498476979680465,2.959855188806417,4.6347495114582244,15.0
28,4,43,Si1,-0.4742729555048446,-1.0058735411872328,5.621776159004839,16.0
29,4,24,Si1,3.6354896063719213,0.5230543719849061,2.527839871458658,17.0
30,4,36,Si1,-4.062433515314317,3.2929775200663842,-1.6333362539552874,18.0
31,4,45,Si1,0.35974006679385484,4.554492875917306,-2.8999792856180053,19.0
32,4,39,Si1,-0.19685559442461975,0.6437782715518803,-4.494066113560774,20.0
