,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,120,O1,1.5093247058997539,1.1102230246251565e-16,-0.5551980061744484,0.0
2,1,88,O1,-0.7732790618585526,1.279282340415898,-0.5812008648839914,0.0
3,1,114,O1,-2.7755575615628914e-16,0.0,1.6051826484979097,0.0
4,1,94,O1,-0.8284131666907617,-1.2601282991282354,-0.5688156641729676,0.0
5,2,32,Si1,2.6483917664613688,0.6637506600033072,-1.483164270137475,1.0
6,2,16,Si1,-1.5465581237171038,2.5585646808317963,-1.1624017297679818,2.0
7,2,2,Si1,-0.526141287864965,-0.6331308270402687,2.990199952262201,3.0
8,2,18,Si1,-0.5624690076795998,-2.1014324031713087,-1.9176018123918377,4.0
9,3,132,O1,2.4766630137457435,2.2629457096639625,-1.5185457212598905,5.0
10,3,101,O1,4.089827333566507,0.24969704896549705,-0.8905600790497835,5.0
11,3,128,O1,2.5252625088473883,0.02336520193919997,-2.959047792700738,5.0
12,3,140,O1,-0.718144957026343,3.818692979960031,-0.5935860655950154,6.0
13,3,70,O1,-1.5465581237171038,2.558564680831796,-2.767584378265891,6.0
14,3,76,O1,-3.0558828296168583,2.558564680831797,-0.6072037235935331,6.0
15,3,58,O1,-1.7496521092001778,0.2617260871011733,3.527932940282851,7.0
16,3,50,O1,-0.9983924936156268,-2.152938600071638,2.731051239365595,7.0
17,3,109,O1,0.6707052231262544,-0.6212643400156042,4.06365096118826,7.0
18,3,90,O1,0.36863008596898217,-3.320315049419328,-1.4488824594385665,8.0
19,3,126,O1,0.23113280293569835,-1.2200737080110697,-3.0037458684695855,8.0
20,3,68,O1,-1.9454708652080266,-2.6307244599582513,-2.537091211602134,8.0
21,4,37,Si1,2.4711876467625244,3.8596623622941033,-1.3219919880927518,9.0
22,4,29,Si1,5.218904681147567,-0.8761835966363574,-1.1305018193409686,10.0
23,4,38,Si1,1.5756546637014066,-0.9333239176882763,-3.845883397521552,11.0
24,4,46,Si1,-0.984089116037504,4.6599970840031055,0.7552000826238561,12.0
25,4,30,Si1,-1.0204168358521395,3.1916955078720664,-4.152601682030184,13.0
26,4,12,Si1,-4.1949498901784725,1.8948140208284905,0.3207625403694936,14.0
27,4,7,Si1,-2.6428152939502163,1.1516583941560081,4.526524151632096,15.0
28,4,15,Si1,-2.1411046276490824,-2.9421396662147234,1.9114615431424267,16.0
29,4,3,Si1,1.3026459551915226,-0.6603931943759389,5.54148697944732,17.0
30,4,46,Si1,1.2997291796175654,-4.5391976956673465,-0.9801631064852936,18.0
31,4,38,Si1,1.5756546637014066,-0.9333239176882763,-3.845883397521552,19.0
32,4,4,Si1,-3.5415936890458424,-2.8098105729123586,-2.4095281838770273,20.0
