,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,105,O1,-0.7292692551915383,1.3258418849342537,-0.5451734060857129,0.0
2,1,116,O1,1.5220888683367864,0.0,-0.5283916232839487,0.0
3,1,110,O1,5.551115123125783e-17,0.0,1.6077560302951839,0.0
4,1,100,O1,-0.745615508613534,-1.3255090697329766,-0.5357967367072045,0.0
5,2,25,Si1,-1.573575561283761,2.6947759741790316,-0.5367642495760231,1.0
6,2,42,Si1,2.6106659706446473,-0.49295025186579405,-1.600124461520805,2.0
7,2,29,Si1,-0.6368390987770012,0.2385561898759127,3.06460412103468,3.0
8,2,33,Si1,-1.2104059889764351,-1.9689029339710953,-1.939495692697635,4.0
9,3,108,O1,-2.2104146600607617,2.9333321640549443,0.9200838411634722,5.0
10,3,113,O1,-2.761079543013978,2.5694424387660666,-1.6184657005074599,5.0
11,3,97,O1,-0.636231634502417,3.9484647033944666,-0.9236051171944895,5.0
12,3,142,O1,1.9685817533466652,-1.5764159607265908,-2.6058942564731975,6.0
13,3,138,O1,3.073091582701613,0.7103292461652285,-2.554377710025978,6.0
14,3,78,O1,3.8989573378094664,-1.0927656137117427,-0.8472414833086012,6.0
15,3,101,O1,-1.5741830255583458,-1.0151325393395227,3.451444988653146,7.0
16,3,117,O1,0.5506648829532145,0.3638897252888773,4.146305571966117,7.0
17,3,104,O1,-1.4811454048692254,1.6074902791206913,3.0730132775443697,7.0
18,3,133,O1,-1.0399701977492373,-3.5685682689762452,-1.9257161606462185,8.0
19,3,121,O1,-2.752842016288068,-1.5736189296435064,-2.1920857790800072,8.0
20,3,129,O1,-0.324243484402833,-1.2901883097911198,-3.104634738291063,8.0
21,4,24,Si1,-2.2104146600607626,2.9333321640549443,2.527839871458657,9.0
22,4,47,Si1,-3.3203358359487503,2.864112221124609,-3.0939362875461818,10.0
23,4,36,Si1,0.36615029288002865,4.390479965789282,-2.1069096399995675,11.0
24,4,20,Si1,2.6918296267763493,-2.8303245758506557,-3.3146739566029737,12.0
25,4,22,Si1,3.535517194758575,1.9136087441962508,-3.5086309585311497,13.0
26,4,14,Si1,5.49417139496853,-1.0989389309878637,-0.6139731910768367,14.0
27,4,32,Si1,-2.5765649529407932,-1.4571478017343376,4.6347495114582244,15.0
28,4,43,Si1,1.109921175887985,0.06921994293033573,5.621776159004839,16.0
29,4,24,Si1,-2.2104146600607626,2.9333321640549443,2.527839871458657,17.0
30,4,36,Si1,-0.9274288700472211,-5.1465466776290425,-1.6333362539552863,18.0
31,4,45,Si1,-4.164023403930975,-1.8798210989222979,-2.899979285618005,19.0
32,4,39,Si1,-0.469204646071379,-0.4827520979588067,-4.494066113560773,20.0
