,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,1.1102230246251565e-16,0.0,1.6114102502051195,0.0
2,1,77,O1,-0.7747307322644272,-1.3073134075605883,-0.5351849729997823,0.0
3,1,55,O1,-0.7525133730296207,1.3210580663558695,-0.5242195106855972,0.0
4,1,36,O1,1.5124046648195524,3.0814879110195774e-33,-0.5472481089511442,0.0
5,2,3,Si1,0.8974950519918392,0.724338966901657,2.7369477418423607,1.0
6,2,21,Si1,-2.3007306947011816,-1.8241511597337225,-0.5990370795760287,2.0
7,2,7,Si1,-1.6434390350230395,2.3986021190438795,-1.3209860051909297,3.0
8,2,13,Si1,2.8434162904264886,0.5593442888055282,-1.260423987528843,4.0
9,3,51,O1,0.32298613243234287,0.3949229353979452,4.202728886975657,5.0
10,3,63,O1,0.8574631047469243,2.3150992709468365,2.497845717173407,5.0
11,3,41,O1,2.409957287552917,0.19189137758986674,2.604938969342841,5.0
12,3,81,O1,-2.8689496297540042,-1.9862332305307302,0.8957967692590361,6.0
13,3,88,O1,-2.360916014425054,-3.2295828890889275,-1.380850330784309,6.0
14,3,85,O1,-3.1916563568837413,-0.7466071181053987,-1.3958035652695737,6.0
15,3,47,O1,-3.16943899517522,1.8817643654653544,-1.3848381021336098,7.0
16,3,57,O1,-1.583253715299168,3.8040338483990856,-0.5391727539826494,7.0
17,3,51,O1,-1.0752200999702168,2.560684189840887,-2.8158198540259938,7.0
18,3,33,O1,2.5193516154467646,0.947182824516305,-2.7889995952774216,8.0
19,3,35,O1,3.9842619098433882,-0.576308854559822,-1.2175168164857488,8.0
20,3,39,O1,3.359111797903158,1.873744567917643,-0.4887556233638152,8.0
21,4,7,Si1,-0.24523280262047908,0.23284086460093723,5.697562735810721,9.0
22,4,2,Si1,1.4311100019670122,3.7627815098516435,2.09233856261722,10.0
23,4,15,Si1,3.9063818646838095,-0.01818500594710737,3.156214248741019,11.0
24,4,17,Si1,-3.4434585495026426,-2.3156492730941287,2.361577923204118,12.0
25,4,20,Si1,-3.27133794547474,-4.436783556126745,-1.9321134579030161,13.0
26,4,25,Si1,-3.9441697274396477,0.5744509579047654,-1.9200230751333915,14.0
27,4,25,Si1,-3.9441697274396477,0.5744509579047654,-1.9200230751333915,15.0
28,4,6,Si1,-0.6728317842494806,5.011234515436901,0.012090373136058125,16.0
29,4,3,Si1,-0.5007111804107208,2.8901002213446003,-4.281600999159291,17.0
30,4,15,Si1,2.508175632281251,2.1475762484958354,-3.8623344922606306,18.0
31,4,8,Si1,5.416830023769295,-1.262923703473675,-1.4688274034738908,19.0
32,4,14,Si1,3.8630518270736944,3.236786547629065,0.19773718906472215,20.0
