,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5186088520559669,-1.3253235706479053e-33,-0.5292485824602708,0.0
2,1,34,O1,0.0,3.8515869238475774e-33,1.6083682287601437,0.0
3,1,59,O1,-0.7473358046753907,-1.3181493895341112,-0.5482831477283141,0.0
4,1,79,O1,-0.7590326241441431,1.3118709245425493,-0.5464093348874701,0.0
5,2,5,Si1,2.9750101529491126,0.3840167855662031,-1.0959168179109031,1.0
6,2,12,Si1,0.5939747671565963,-0.08645039809550265,3.102623275531009,2.0
7,2,1,Si1,-0.7898340970996408,-2.861745580110608,-0.08730199008122852,3.0
8,2,23,Si1,-0.9229406883176056,2.070687697041642,-1.9596345414506349,4.0
9,3,49,O1,3.7139232070426713,1.3586796544314383,-0.052982792195477746,5.0
10,3,56,O1,3.824926665216429,-0.9664937110245075,-1.3053348188734808,5.0
11,3,45,O1,2.8111020948494314,1.1428335659287094,-2.5091420233445056,5.0
12,3,37,O1,-0.6052932947194272,0.1008833794126608,4.160800959910364,6.0
13,3,38,O1,1.2929661834083503,-1.5185908918018396,3.3249891710924033,6.0
14,3,32,O1,1.6946619397012463,1.0685750585354803,3.3179925924354565,6.0
15,3,62,O1,0.7115975116195782,-3.438879134640354,-0.043590841599297325,7.0
16,3,49,O1,-1.6597836749435597,-3.728251407373248,-1.126265513290071,7.0
17,3,43,O1,-1.4456056694183712,-2.938826850252076,1.379834981702595,7.0
18,3,89,O1,-1.7728572005849226,3.4211981936323532,-1.7502165404880592,8.0
19,3,83,O1,-1.661853742411164,1.096024828176408,-3.002568567166062,8.0
20,3,87,O1,0.5334606262514775,2.4547044843053003,-2.5263027737251957,8.0
21,4,1,Si1,4.58387278488659,2.225185481694079,0.9859807310133646,9.0
22,4,4,Si1,4.466642432559449,-2.2823036832125276,-0.6368009234071316,10.0
23,4,27,Si1,2.052069470705289,2.4547044904712587,-3.0555513582319773,11.0
24,4,10,Si1,-1.3264402297596323,0.22107592159778663,5.593403211119765,12.0
25,4,15,Si1,2.075746892065042,-2.901567789742661,3.565282006164745,13.0
26,4,14,Si1,3.2385642110315542,1.3578418954689893,3.6726861619966367,14.0
27,4,0,Si1,2.0627551955748884,-3.9909667461536413,0.6338033289018975,15.0
28,4,5,Si1,-2.398696729037119,-4.702914276238483,-2.169199539005496,16.0
29,4,14,Si1,-2.1351426709546772,-3.729089166335697,2.599403440902044,17.0
30,4,22,Si1,-2.414572967927943,4.737008165820374,-2.4187504359544065,18.0
31,4,19,Si1,-2.531803306579147,0.2295190026112218,-4.041532087198831,19.0
32,4,27,Si1,2.052069470705289,2.4547044904712587,-3.0555513582319773,20.0
