,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5170847051285328,0.0,-0.5386737691371561,0.0
2,1,45,O1,-0.7567795753145075,1.3176391123237094,-0.5336729694764428,0.0
3,1,61,O1,-0.7594660322929394,-1.3140848195708688,-0.5388083646234126,0.0
4,1,79,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.609691956170134,0.0
5,2,24,Si1,3.0712794309965465,0.14587169249571486,-0.14810617360087242,1.0
6,2,11,Si1,-0.7536133103694374,2.9204106063725517,-0.3831787042370576,2.0
7,2,3,Si1,-1.545015991163111,-2.6553328515856416,-0.12363261455817764,3.0
8,2,9,Si1,-0.8685333408101807,0.27677901128100046,2.9370072699038996,4.0
9,3,82,O1,3.958121479902784,-0.8055300861847459,-1.095570515455464,5.0
10,3,94,O1,3.5341548459819787,1.6781073518570453,-0.3355125704101801,5.0
11,3,95,O1,3.283673853983282,-0.2758489775361901,1.392881972976945,5.0
12,3,69,O1,-1.2823835977137112,3.5879859127828784,-1.7481516482992254,6.0
13,3,81,O1,0.7448694473759373,3.428007075031757,-0.08381609065683882,6.0
14,3,57,O1,-1.7179030526533272,3.3432510817217915,0.8350002939135419,6.0
15,3,37,O1,-2.524225448696329,-3.0963779875262762,-1.322866973310535,7.0
16,3,49,O1,-0.48745102820238206,-3.835345534966587,0.1622611680667405,7.0
17,3,73,O1,-2.413549331973292,-2.378553840304642,1.203682699175588,7.0
18,3,43,O1,0.11067611672303967,0.7178241472216351,4.136241628656256,8.0
19,3,67,O1,-1.6540832996803505,-1.0644690207337733,3.3521830199691336,8.0
20,3,55,O1,-1.9260983034497876,1.4567917009858988,2.6511134795391813,8.0
21,4,12,Si1,5.26628407149522,-1.7378477480648415,-1.201447063358906,9.0
22,4,26,Si1,4.126407886438329,2.744773990441387,0.7176079340528845,10.0
23,4,25,Si1,3.845782589231538,0.5560212337954371,2.6534955710551165,11.0
24,4,17,Si1,-1.2628599910529936,4.903872875241601,-2.6765816830476967,12.0
25,4,23,Si1,1.6463031608326122,4.56523085547227,0.6127810151769193,13.0
26,4,33,Si1,-2.0487799832080515,3.0397397700739974,2.381556939104831,14.0
27,4,16,Si1,-3.911289970243144,-3.866761517338218,-1.599012263762646,15.0
28,4,31,Si1,-0.3647693484441188,-5.418293604054686,0.431817708501091,16.0
29,4,15,Si1,-2.41354933165217,-2.378553833980688,2.8133746476059223,17.0
30,4,22,Si1,1.4977406382698548,1.4882076770335764,4.412386919108367,18.0
31,4,15,Si1,-2.41354933165217,-2.378553833980688,2.8133746476059223,19.0
32,4,33,Si1,-2.0487799832080515,3.0397397700739974,2.381556939104831,20.0
