,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7498358602658464,-1.322180911730028,-0.5319961764760299,0.0
2,1,57,O1,1.5200053230068307,-4.575773101114421e-17,-0.5319961788281129,0.0
3,1,100,O1,-0.762054650394095,1.3082498867980032,-0.5406652078117788,0.0
4,1,56,O1,0.0,-1.6575437847969286e-17,1.6104148886589291,0.0
5,2,9,Si1,-0.9463198177075622,-2.8946541565418507,-0.2468106118770672,1.0
6,2,11,Si1,2.7870582979777825,-0.9534012395733561,-0.8116596930732666,2.0
7,2,30,Si1,-1.524109300788191,2.6164997735960074,-1.081330415623557,3.0
8,2,10,Si1,0.7530506210940445,-0.604806759504279,2.898720906992457,4.0
9,3,43,O1,-1.3227841974935393,-3.112136105871699,1.3031929988734436,5.0
10,3,67,O1,-2.1312921238172815,-3.467998477760074,-1.171755392816172,5.0
11,3,79,O1,0.4208425097505388,-3.6766911300371246,-0.5814866787274583,5.0
12,3,69,O1,3.909560990919678,-0.1363354764834542,-1.6245540205557751,6.0
13,3,81,O1,3.4003477632843717,-1.4572724970748085,0.5893087263684136,6.0
14,3,45,O1,2.315878383117801,-2.2250913037919684,-1.6790286339740828,6.0
15,3,47,O1,-2.03755560928218,3.497953714749359,0.1648027841321803,7.0
16,3,46,O1,-2.787391469548027,2.1757728030193313,-1.9776082810027786,7.0
17,3,48,O1,-0.5175502862753494,3.497953714749359,-1.9776082833548623,7.0
18,3,68,O1,0.2378931459925353,0.14310748704222262,4.226743114194393,8.0
19,3,44,O1,2.339880558306545,-0.38462446696110003,2.7405262535842936,8.0
20,3,80,O1,0.4390862002947591,-2.1798244668199365,3.014773863642995,8.0
21,4,22,Si1,-0.643241024945263,-3.3404624214443666,2.7453383319235884,9.0
22,4,15,Si1,-2.5173576552366606,-4.059627360209058,-2.619115293862185,10.0
23,4,21,Si1,1.7322607913984118,-3.7170248237890604,-1.5140441715754314,11.0
24,4,17,Si1,5.161020599884812,0.8710542712889537,-1.5108142218008638,12.0
25,4,23,Si1,3.6559323258361274,-1.0883629695630561,2.1351711026192732,13.0
26,4,21,Si1,1.7322607913984118,-3.7170248237890604,-1.5140441715754314,14.0
27,4,1,Si1,-2.5002514197945906,4.980267781424277,0.5905567574765395,15.0
28,4,0,Si1,-4.199621858596196,2.6904203843867043,-2.554974761392984,16.0
29,4,2,Si1,-0.4662437429108517,4.631673301355198,-3.119823842589182,17.0
30,4,16,Si1,-0.8952897390005159,0.1870704444755035,5.370371473566158,18.0
31,4,23,Si1,3.6559323258361274,-1.0883629695630561,2.1351711026192732,19.0
32,4,22,Si1,-0.643241024945263,-3.3404624214443666,2.7453383319235884,20.0
