,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7575015358712571,-1.3148501969968307,-0.539705849173063,0.0
2,1,82,O1,1.5186010166991617,-6.162975822039155e-33,-0.5343841166910094,0.0
3,1,36,O1,-1.1102230246251565e-16,3.389636702121535e-32,1.6104952636652548,0.0
4,1,70,O1,-0.7586870608448604,1.3156668837098815,-0.5334067758986057,0.0
5,2,6,Si1,-1.9942041742264989,-1.8710599988209142,-1.4055021100489418,1.0
6,2,24,Si1,2.6721614935928337,0.8428806308263693,-1.274784894376376,2.0
7,2,2,Si1,0.3931513818253489,0.9216624557569464,2.8704576916193947,3.0
8,2,0,Si1,-2.0286464600419825,2.286234480896907,-0.33866491871777893,4.0
9,3,40,O1,-2.3722678272296487,-3.3549428908567673,-0.908818651624168,5.0
10,3,52,O1,-1.587048273561497,-1.9177877104529575,-2.9626306957106747,5.0
11,3,76,O1,-3.2641635734236214,-0.900492401633889,-1.2107602528681158,5.0
12,3,94,O1,3.5875006787040404,1.5866699694720297,-0.17658066969936848,6.0
13,3,91,O1,3.584124615443539,-0.14768202553643994,-2.1559498797646297,6.0
14,3,95,O1,2.001503042901232,1.9541323769385834,-2.230264345552517,6.0
15,3,60,O1,0.7878866400808705,-0.015173914809853065,4.117425066975262,7.0
16,3,48,O1,-0.8631447101828549,1.8479369439305051,3.265861975822827,7.0
17,3,72,O1,1.6473967687878595,1.8538683544174128,2.4824069263180615,7.0
18,3,58,O1,-3.2653490983972233,1.7300246790728224,-1.2044611795936584,8.0
19,3,46,O1,-2.435802354970639,2.3329621894436765,1.2184636745318023,8.0
20,3,34,O1,-1.6505828070388329,3.7701173729327593,-0.8353483771425536,8.0
21,4,19,Si1,-3.6202300895993513,-4.366632661133156,-0.7958186879185021,9.0
22,4,32,Si1,-2.067560026669914,-2.4497360063909785,-4.404704056549953,10.0
23,4,18,Si1,-4.022850628532137,0.41517447899071785,-1.744167021178874,11.0
24,4,26,Si1,3.891965445910609,3.150214749546007,0.06884366681276166,12.0
25,4,21,Si1,4.456153278711244,-0.31860867757743205,-3.4983602202168145,13.0
26,4,25,Si1,2.1154428870704045,3.5616575011435545,-2.2315329524270995,14.0
27,4,20,Si1,1.6206025238310788,-0.11340258027485518,5.4925095679569305,15.0
28,4,30,Si1,-1.9552906018622225,2.8649104853816976,2.6605370353710804,16.0
29,4,14,Si1,2.397960447439765,3.2508587577582047,2.7584144835948785,17.0
30,4,18,Si1,-4.022850628532137,0.41517447899071785,-1.744167021178874,18.0
31,4,30,Si1,-1.9552906018622225,2.8649104853816976,2.6605370353710804,19.0
32,4,13,Si1,-0.4026205446691306,4.7818071432091465,-0.9483483408482197,20.0
