,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,96,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6117084597772349,0.0
2,1,92,O1,-0.7660464316316828,-1.3079883488376496,-0.5400761067921719,0.0
3,1,83,O1,1.5158036337569178,1.232595164407831e-32,-0.5400761067921712,0.0
4,1,95,O1,-0.7587212933309578,1.3236266472384768,-0.5191102196733722,0.0
5,2,26,Si1,-0.6029309251616567,1.0518426805770442,2.6734156813065804,1.0
6,2,22,Si1,-1.8780664201057666,-2.428627032596079,-0.22496355461317652,2.0
7,2,13,Si1,3.044788809720766,0.39322238744065063,-0.2249635546131753,3.0
8,2,24,Si1,-1.4528515462639155,2.5345710447560976,0.2867440105849782,4.0
9,3,84,O1,0.5831546677618934,1.627052034470766,3.596279701732179,5.0
10,3,94,O1,-1.2970611752904349,2.2627870732026363,1.8675614435290866,5.0
11,3,93,O1,-1.6986953976267072,0.31906368563311605,3.596279701732178,5.0
12,3,62,O1,-1.2575254959808277,-3.88985593490041,-0.49636929033638816,6.0
13,3,43,O1,-3.154455502723852,-2.1984991948756103,-1.1797237755365995,6.0
14,3,80,O1,-2.3358540486669934,-2.3153458116033225,1.3140965618443121,6.0
15,3,71,O1,3.1783919081655787,0.8454970384871876,1.3140965618443143,7.0
16,3,65,O1,3.9920798615522375,-0.8807087749709519,-0.49636929033638677,7.0
17,3,34,O1,3.4912640368280385,1.6109201264136874,-1.1797237755365975,7.0
18,3,82,O1,-0.7319656692531243,3.921344204334792,-0.09604391956566777,8.0
19,3,94,O1,-1.2970611752904349,2.2627870732026363,1.8675614435290866,8.0
20,3,91,O1,-3.0138157346417245,2.6133558554971423,-0.09604391956566827,8.0
21,4,14,Si1,1.6637033456894397,2.8025939687759576,3.801781907052493,9.0
22,4,24,Si1,-1.4528515462639155,2.5345710447560976,0.2867440105849782,10.0
23,4,23,Si1,-3.259151884137092,-0.019255451260771172,3.8017819070524914,11.0
24,4,4,Si1,-0.9051964354264901,-5.321300497147587,0.14801927680580487,12.0
25,4,9,Si1,-4.350666287698658,-1.1568903748072785,-1.4547980286708875,13.0
26,4,10,Si1,-3.4617891130403575,-2.707580364453533,2.396291096573616,14.0
27,4,1,Si1,4.085868795552706,1.6188426355479242,2.3962910965736177,15.0
28,4,7,Si1,5.0492170488124035,-1.908147468523899,0.14801927680580662,16.0
29,4,0,Si1,3.196991620894407,3.169532625194179,-1.4547980286708857,17.0
30,4,12,Si1,0.6200082207082,4.623371494279597,-0.6166586688063678,18.0
31,4,26,Si1,-0.6029309251616567,1.0518426805770442,2.6734156813065804,19.0
32,4,21,Si1,-4.302847009118332,1.8015220742428675,-0.6166586688063695,20.0
