,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7594660327007814,-1.3140848213721241,-0.5388083676498895,0.0
2,1,78,O1,3.3306690738754696e-16,-5.551115123125783e-17,1.609691955074719,0.0
3,1,90,O1,1.5170847040749291,-5.551115123125783e-17,-0.5386737722393453,0.0
4,1,41,O1,-0.7567795760362059,1.3176391119818793,-0.5336729687103572,0.0
5,2,2,Si1,-1.545015992363899,-2.655332859894385,-0.12363261623587729,1.0
6,2,8,Si1,-0.8685333410827736,0.27677901060584653,2.9370072677946086,2.0
7,2,29,Si1,3.0712794306782296,0.14587169266077415,-0.14810617240347412,3.0
8,2,7,Si1,-0.7536133131306132,2.9204106059619943,-0.3831787079770598,4.0
9,3,48,O1,-0.48745102721113853,-3.8353455429071084,0.16226117280693653,5.0
10,3,36,O1,-2.5242254484540707,-3.0963779936643205,-1.3228669729487965,5.0
11,3,72,O1,-2.4135493334466727,-2.378553849288539,1.2036826964840133,5.0
12,3,66,O1,-1.654083297372844,-1.0644690185924006,3.3521830205068195,6.0
13,3,54,O1,-1.9260983028624863,1.456791702942584,2.651113480049994,6.0
14,3,42,O1,0.11067611838044655,0.7178241536997938,4.136241625805727,6.0
15,3,87,O1,3.958121479271138,-0.8055300846440723,-1.095570518936627,7.0
16,3,99,O1,3.534154843921268,1.6781073507952593,-0.33551257035837057,7.0
17,3,97,O1,3.2836738549350493,-0.27584897454398694,1.3928819735977003,7.0
18,3,53,O1,-1.717903056494046,3.343251075583856,0.8350002933362249,8.0
19,3,77,O1,0.7448694443092736,3.4280070765428716,-0.08381609617955221,8.0
20,3,65,O1,-1.2823836025017015,3.5879859053170042,-1.7481516483429744,8.0
21,4,30,Si1,-0.36476934662606997,-5.418293613019322,0.4318177138769945,9.0
22,4,12,Si1,-3.9112899699221098,-3.8667615257210803,-1.5990122628029078,10.0
23,4,14,Si1,-2.413549330073626,-2.3785538399645256,2.81337465285693,11.0
24,4,14,Si1,-2.413549330073624,-2.3785538399645247,2.813374652856931,12.0
25,4,32,Si1,-2.048779983447555,3.039739773054797,2.3815569389799345,13.0
26,4,18,Si1,1.4977406398484852,1.4882076857565552,4.4123869156598365,14.0
27,4,17,Si1,5.266284072405548,-1.7378477447409977,-1.201447064176502,15.0
28,4,28,Si1,4.126407884732172,2.744773991706609,0.7176079349759347,16.0
29,4,27,Si1,3.8457825898147537,0.5560212365090291,2.6534955723328477,17.0
30,4,32,Si1,-2.048779983447555,3.039739773054797,2.3815569389799345,18.0
31,4,19,Si1,1.6463031567683502,4.565230852231355,0.6127810155102229,19.0
32,4,13,Si1,-1.262859996939004,4.903872871026079,-2.676581688318852,20.0
