,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,96,O1,1.5256623268180995,0.0,-0.5191102137073959,0.0
2,1,84,O1,-0.7538184967105707,-1.3150734999999998,-0.5400761042283828,0.0
3,1,94,O1,-5.551115123125783e-17,0.0,1.6117084657962024,0.0
4,1,93,O1,-0.7538184967105707,1.3150735,-0.540076104228383,0.0
5,2,25,Si1,2.921442793662356,-3.3306690738754686e-16,0.2867440210606149,1.0
6,2,14,Si1,-1.1730423220685064,-2.8371349000000006,-0.22496355297919912,2.0
7,2,24,Si1,1.2123937909590878,4.440892098500625e-16,2.6734156847719808,3.0
8,2,23,Si1,-1.1730423220685056,2.8371348999999997,-0.2249635529791989,4.0
9,3,92,O1,3.7660716783566555,1.3150735000000002,-0.09604390191538048,5.0
10,3,83,O1,3.7660716783566555,-1.3150735000000002,-0.0960439019153807,5.0
11,3,95,O1,2.6081742677748796,2.2204460492503126e-16,1.8675614529898041,5.0
12,3,72,O1,-0.8471017360119376,-3.1779645999999993,1.314096564225675,6.0
13,3,35,O1,-0.33863295934857174,-3.8300543,-1.1797237711340058,6.0
14,3,66,O1,-2.7493669712292235,-3.0254471999999994,-0.4963692948602071,6.0
15,3,82,O1,1.121583422918429,-1.3150734999999998,3.596279710468389,7.0
16,3,91,O1,1.1215834229184292,1.3150734999999998,3.5962797104683886,7.0
17,3,95,O1,2.6081742677748796,2.2204460492503126e-16,1.8675614529898041,7.0
18,3,63,O1,-2.7493669712292235,3.0254471999999994,-0.49636929486020753,8.0
19,3,81,O1,-0.8471017360119367,3.1779646,1.3140965642256746,8.0
20,3,44,O1,-0.33863295934857124,3.830054299999999,-1.1797237711340065,8.0
21,4,22,Si1,3.7027881135525957,2.8371348999999997,-0.6166586538176033,9.0
22,4,13,Si1,3.7027881135525957,-2.8371349,-0.6166586538176032,10.0
23,4,24,Si1,1.2123937909590878,4.440892098500625e-16,2.6734156847719808,11.0
24,4,2,Si1,-0.6274602132292865,-4.3498585,2.3962911000082023,12.0
25,4,1,Si1,1.1599239434361528,-4.3498585,-1.4547980206175526,13.0
26,4,8,Si1,-4.166468058100079,-3.431641499999999,0.1480192645762688,14.0
27,4,12,Si1,1.6040908031088903,-2.8371348999999992,3.801781911875412,15.0
28,4,21,Si1,1.6040908031088914,2.8371349000000006,3.801781911875413,16.0
29,4,25,Si1,2.921442793662356,-3.3306690738754686e-16,0.2867440210606149,17.0
30,4,5,Si1,-4.166468058100077,3.431641499999999,0.1480192645762679,18.0
31,4,11,Si1,-0.6274602132292855,4.3498585,2.3962911000082023,19.0
32,4,10,Si1,1.1599239434361535,4.3498585,-1.4547980206175528,20.0
