,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5166126024389328,-1.7070552135726503e-17,-0.5415924000000008,0.0
2,1,46,O1,-0.7583062999706867,1.3134250416967035,-0.5415924000000002,0.0
3,1,100,O1,0.0,-1.0529119945116051e-16,1.6076578999999993,0.0
4,1,48,O1,-0.7583063024682464,-1.3134250416967035,-0.541592400000001,0.0
5,2,1,Si1,2.4266497886701535,-0.3462859815030096,-1.8239836,1.0
6,2,0,Si1,-0.9134324331096089,2.2746833578721923,-1.8239835999999992,2.0
7,2,33,Si1,8.881784197001252e-16,-2.1058239890232103e-16,3.215315799999998,3.0
8,2,2,Si1,-1.5132173542825178,-1.9283973664511862,-1.8239836000000003,4.0
9,3,59,O1,3.981864664873838,-0.2775924108871649,-1.417789300000001,5.0
10,3,71,O1,2.1313895357464174,0.7177670222610102,-2.9958775,5.0
11,3,35,O1,2.073045296329519,-1.8282787266300577,-2.3437878000000008,5.0
12,3,58,O1,-1.7505302513439815,3.5871921609136868,-1.4177892999999986,6.0
13,3,70,O1,-1.6872992392357302,1.4869539749140033,-2.9958774999999997,6.0
14,3,34,O1,0.54681317243145,2.709449255835631,-2.343787799999999,6.0
15,3,55,O1,-0.7583062999706871,1.3134250416967033,3.7569082000000003,7.0
16,3,57,O1,-0.7583063024682468,-1.3134250416967044,3.7569082,7.0
17,3,56,O1,1.5166126024389328,-2.237915302288479e-16,3.7569081999999994,7.0
18,3,60,O1,-2.231334413529856,-3.3095997500265235,-1.4177893000000017,8.0
19,3,36,O1,-2.6198584687609685,-0.8811705292055707,-2.3437878000000003,8.0
20,3,72,O1,-0.4440902952326601,-2.2047209872570153,-2.995877500000001,8.0
21,4,19,Si1,5.2634738539348,0.6794542865158525,-1.229477000000001,9.0
22,4,13,Si1,1.723576910403386,2.237185387350822,-3.336707199999999,10.0
23,4,14,Si1,1.0756709197349466,-2.6112540849129933,-3.336707200000001,11.0
24,4,18,Si1,-3.220161599389992,4.218574921814765,-1.2294769999999988,12.0
25,4,12,Si1,-2.7992478301383326,0.374068697562173,-3.3367071999999998,13.0
26,4,13,Si1,1.723576910403386,2.237185387350822,-3.336707199999999,14.0
27,4,9,Si1,-0.9134324331096089,2.2746833578721914,5.039299399999999,15.0
28,4,11,Si1,-1.5132173542825185,-1.928397366451187,5.039299399999999,16.0
29,4,10,Si1,2.426649788670153,-0.3462859815030104,5.039299399999998,17.0
30,4,20,Si1,-2.043312254544808,-4.898029208330618,-1.2294770000000022,18.0
31,4,12,Si1,-2.7992478301383326,0.374068697562173,-3.3367071999999998,19.0
32,4,14,Si1,1.0756709197349466,-2.6112540849129933,-3.336707200000001,20.0
