,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7555753543425097,1.315542430589574,-0.5386737714713332,0.0
2,1,37,O1,1.5195026010690005,-5.551115123125783e-17,-0.5336729679521183,0.0
3,1,68,O1,-0.7612630399938527,-1.313044608215763,-0.5388083681622257,0.0
4,1,74,O1,5.551115123125783e-17,0.0,1.6096919549912212,0.0
5,2,28,Si1,-1.4031402759088627,2.735915432359488,-0.1481061742277502,1.0
6,2,3,Si1,2.9077715289977246,0.80099680476498,-0.3831787043554843,2.0
7,2,10,Si1,-1.5330897559362207,-2.6622364186853966,-0.12363261467825681,3.0
8,2,4,Si1,0.6725774229964467,-0.6153018733345434,2.93700726771066,4.0
9,3,89,O1,-2.6698364545036335,3.0311017258355126,-1.0955705181975026,5.0
10,3,99,O1,-1.8746178563677693,2.7100580308076276,1.3928819736332418,5.0
11,3,98,O1,-0.3049921238932367,3.9004197907475513,-0.3355125719914839,5.0
12,3,49,O1,3.754697308318059,0.1754046861637686,0.8350002907976499,6.0
13,3,61,O1,3.7500115377230063,0.6749548643663894,-1.7481516424277572,6.0
14,3,73,O1,2.601623857116996,2.3532140433496425,-0.08381609062531847,6.0
15,3,44,O1,-1.4278530853043185,-3.731019475793753,-1.322866978738409,7.0
16,3,56,O1,-3.083053824804728,-2.332865837173527,0.16226117048974453,7.0
17,3,80,O1,-0.8605123329397757,-3.2775382920199387,1.2036826980411806,7.0
18,3,50,O1,2.222541491864954,-0.9446724548464126,2.651113482542656,8.0
19,3,38,O1,0.5673407512830342,0.45348117963316437,4.136241622732815,8.0
20,3,62,O1,-0.09924929294592111,-1.9644936838041762,3.352183021194628,8.0
21,4,19,Si1,-4.129820101294353,3.701141532820526,-1.2014470642388253,9.0
22,4,29,Si1,-1.4332153120392488,3.611799717033735,2.6534955716166087,10.0
23,4,27,Si1,0.32500131972543667,4.945240177725582,0.7176079350227543,11.0
24,4,31,Si1,3.6562983506693207,-0.2626778455401999,2.381556934771115,12.0
25,4,21,Si1,4.881361405244983,1.347254763311501,-2.6765816851116053,13.0
26,4,15,Si1,3.138815369529175,3.701281519890902,0.6127810142534209,14.0
27,4,23,Si1,-1.4050728482109676,-5.317499804157699,-1.5990122705220222,15.0
28,4,33,Si1,-4.516810684690604,-3.014860450620384,0.43181770922328977,16.0
29,4,22,Si1,-0.860512332939774,-3.2775382920199396,2.813374653032402,17.0
30,4,31,Si1,3.6562983506693207,-0.2626778455401999,2.381556934771115,18.0
31,4,17,Si1,0.5445605141896843,2.039961507997112,4.4123869145164285,19.0
32,4,22,Si1,-0.8605123329397716,-3.2775382920199396,2.813374653032402,20.0
