,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7632722591380758,1.3111658324959943,-0.5354115639692538,0.0
2,1,46,O1,1.5177550533059005,3.697785493223493e-32,-0.5376136676099389,0.0
3,1,70,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6101933819441518,0.0
4,1,34,O1,-0.7552283537703988,-1.3166902017758797,-0.5361828672013083,0.0
5,2,18,Si1,-1.0620211363346455,2.872215055780543,-0.27503406280913495,1.0
6,2,30,Si1,2.8435994006623853,-0.9066977913801983,-0.6536825874726935,2.0
7,2,12,Si1,0.7732219841289258,0.4822521096003905,2.937095360164296,3.0
8,2,13,Si1,-1.0373135382195404,-2.8540525779637105,-0.14805935029634093,4.0
9,3,76,O1,-0.2887991602928155,3.354467167553256,1.0518679099447579,5.0
10,3,88,O1,-0.5535364561041473,3.732232327252359,-1.5373846734340928,5.0
11,3,42,O1,-2.645302118650063,3.0935241446135318,-0.08025569510250885,5.0
12,3,47,O1,2.422439044608985,-2.424598044827931,-0.9884046941322872,6.0
13,3,100,O1,3.787501534274215,-0.33696189029553003,-1.8237311713403388,6.0
14,3,48,O1,3.6366507376727055,-0.8712981180177887,0.7474785582378183,6.0
15,3,64,O1,0.4744730988452597,2.04330133505726,3.1974728558581638,7.0
16,3,82,O1,0.26473729581133143,-0.37776515969910346,4.199445965323004,7.0
17,3,36,O1,2.3565029664443435,0.260943020767401,2.7423169924576696,7.0
18,3,71,O1,0.36066188109596337,-3.5937895239485744,0.15121003954847612,8.0
19,3,83,O1,-1.9689068911194987,-2.911773915465636,1.1636256373710805,8.0
20,3,65,O1,-1.7859209127656768,-3.590378454068197,-1.3692608978637,8.0
21,4,6,Si1,-0.28879916029281505,3.354467167553255,2.6620612918889104,9.0
22,4,27,Si1,0.31555124759069486,4.994235852572948,-2.028685509824621,10.0
23,4,8,Si1,-3.719933190135923,4.224195527081257,0.31759517425563266,11.0
24,4,1,Si1,1.8869246657227843,-3.789562910033391,-0.32304455262444026,12.0
25,4,33,Si1,4.731403667886045,0.23277401078913748,-2.9937797552079854,13.0
26,4,2,Si1,3.431134029843107,-0.8697283595280021,2.344466117633277,14.0
27,4,6,Si1,-0.28879916029281505,3.354467167553255,2.6620612918889104,15.0
28,4,24,Si1,-0.6043503997964137,-1.6397686871920147,4.6907468071797815,16.0
29,4,2,Si1,3.431134029843107,-0.8697283595280021,2.344466117633277,17.0
30,4,1,Si1,1.8869246657227843,-3.789562910033391,-0.32304455262444026,18.0
31,4,25,Si1,-2.0478950921752737,-3.277810002106502,2.7285925075025466,19.0
32,4,7,Si1,-1.7086448878485303,-4.783358577601903,-2.4459376218566526,20.0
