,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7658562971477293,-1.3079883447731129,-0.5403456958463162,0.0
2,1,99,O1,-0.7436480180464706,1.3236266493894904,-0.5404822259054124,0.0
3,1,97,O1,1.5182198014737667,-1.1102230246251565e-16,-0.5409369770427137,0.0
4,1,90,O1,2.7755575615628914e-17,0.0,1.6091435140977264,0.0
5,2,17,Si1,-0.8422489086589409,-2.4286270249524695,-1.693623004054992,1.0
6,2,28,Si1,-0.21750873548666028,2.5345710473802514,-1.4648172875906735,2.0
7,2,27,Si1,2.3159802661027786,1.0518426741932758,-1.4652346309412125,3.0
8,2,20,Si1,0.810006747791132,0.39322238631544226,2.9436773861556462,4.0
9,3,75,O1,0.45388952894340306,-2.3153458089370478,-2.6414102728553797,5.0
10,3,69,O1,-0.8896396377960256,-3.889855931080001,-1.017985355366286,5.0
11,3,38,O1,-2.1700212491021813,-2.1984991810227266,-2.575528203645168,5.0
12,3,89,O1,-0.33614208594524353,3.9213442070185085,-0.6572721361083335,6.0
13,3,86,O1,-1.1019983830929727,2.6133558622453945,-2.806761346052375,6.0
14,3,98,O1,1.3238997471888236,2.2627870721840355,-1.84863271558376,6.0
15,3,85,O1,2.8175417675098338,0.3190636782905192,-2.8071786871310587,7.0
16,3,88,O1,3.5833980646575623,1.627052023063632,-0.6576894771870154,7.0
17,3,98,O1,1.3238997471888236,2.2627870721840355,-1.84863271558376,7.0
18,3,60,O1,0.8722830150503498,-0.8807087805013836,3.927111714611486,8.0
19,3,78,O1,2.304633385482649,0.8454970313312302,2.5529766699916396,8.0
20,3,41,O1,0.06047857016475662,1.6109201284289063,3.6847001344285433,8.0
21,4,5,Si1,1.0954132822425986,-2.7075803642205885,-4.0652508721710126,9.0
22,4,11,Si1,-0.16437739912746774,-5.321300502013479,-0.9023693096144989,10.0
23,4,4,Si1,-2.8306232363899735,-1.156890361370588,-3.6100286100559114,11.0
24,4,19,Si1,-0.3727957096129175,4.623371494693091,0.7910129304703362,12.0
25,4,16,Si1,-2.0250513660629905,1.8015220834251768,-3.8462874597403007,13.0
26,4,27,Si1,2.3159802661027786,1.0518426741932758,-1.4652346309412125,14.0
27,4,15,Si1,2.4873883206629412,-0.019255453801049455,-4.3460920400525485,15.0
28,4,18,Si1,4.139643977113015,2.8025939574668604,0.2912083501580869,16.0
29,4,28,Si1,-0.21750873548666028,2.5345710473802514,-1.4648172875906735,17.0
30,4,2,Si1,1.8340996839621688,-1.9081474839960648,4.706652829943621,18.0
31,4,8,Si1,3.6286302651158566,1.6188426223366317,3.044598053028511,19.0
32,4,7,Si1,-0.29740625351671557,3.1695326251866325,3.4998203151436122,20.0
