,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7575749271145182,1.3166902006949424,-0.5328622393010362,0.0
2,1,49,O1,0.0,-6.842277657836021e-49,1.6101580167069345,0.0
3,1,61,O1,-0.7595336554405382,-1.3111658335884453,-0.540702050846962,0.0
4,1,73,O1,1.5177883809328505,2.220446049250313e-16,-0.5376254811315981,0.0
5,2,16,Si1,-0.48590993020312334,2.8540525764790328,-0.9283493394129249,1.0
6,2,31,Si1,0.333276519775776,0.9066977932778449,2.898669555460165,2.0
7,2,21,Si1,-0.6138474737284013,-2.8722150594729072,-0.9092435978198907,3.0
8,2,15,Si1,3.026712874965522,-0.4822521106660219,-0.2518144563130025,4.0
9,3,86,O1,0.43945215724401276,2.911773912647594,-2.2444377442356704,5.0
10,3,68,O1,-1.8869813452630229,3.5903784515120574,-1.2262505184735568,5.0
11,3,74,O1,0.2629534194088674,3.5937895244647806,0.2894770527120365,5.0
12,3,51,O1,1.9188194378201344,0.8712981210505075,3.178377679229195,6.0
13,3,50,O1,-0.12285742049842452,2.424598048295103,2.6134385015998207,6.0
14,3,101,O1,-0.45446756163831237,0.3369618935441589,4.179069567247158,6.0
15,3,91,O1,-1.633977585879018,-3.7322323280446206,-0.008454896662190903,7.0
16,3,45,O1,-0.9588866861493025,-3.0935241505720033,-2.466698323446635,7.0
17,3,79,O1,0.8950770281570177,-3.3544671679666065,-0.6234325672034173,7.0
18,3,85,O1,4.046842994968885,0.3777651600780134,-1.1526031516728248,8.0
19,3,67,O1,3.172399064530405,-2.043301334378162,-0.6203559974880524,8.0
20,3,39,O1,3.371752087386425,-0.26094301956692534,1.3056402693137417,8.0
21,4,28,Si1,1.8882361826082843,3.2778099970030823,-2.8414178717237975,9.0
22,4,10,Si1,-2.8760686688094497,4.7833585751563685,-0.7939189117744208,10.0
23,4,4,Si1,0.3255171184608827,3.7895629127340973,1.8864996851877067,11.0
24,4,5,Si1,3.3555401334857153,0.8697283644388913,2.4514388655445294,12.0
25,4,4,Si1,0.32551711846088405,3.7895629127340977,1.8864996851877056,13.0
26,4,32,Si1,-1.2422116430524004,-0.2327740061895282,5.459469579034151,14.0
27,4,24,Si1,-1.8069052733029871,-4.99423585429363,0.9747978470043486,15.0
28,4,11,Si1,-0.9426747243958484,-4.224195532405498,-3.6124969138795446,16.0
29,4,9,Si1,2.4128654090898682,-3.3544671679666074,-1.1610580483350166,17.0
30,4,27,Si1,4.219770674540109,1.6397686841547015,-2.1358559011372424,18.0
31,4,9,Si1,2.412865409089868,-3.3544671679666083,-1.161058048335016,19.0
32,4,5,Si1,3.3555401334857136,0.86972836443889,2.4514388655445307,20.0
