,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7650691717814743,1.3134250466557011,-0.5319961705349849,0.0
2,1,50,O1,0.0,-2.465190328815662e-32,1.6104148874553441,0.0
3,1,101,O1,1.5140162007248517,1.232595164407831e-32,-0.5406652082158576,0.0
4,1,49,O1,-0.7650691767187563,-1.3134250367377058,-0.5319961843607753,0.0
5,2,5,Si1,-2.226645787053426,1.928397386264974,-0.811659681806234,1.0
6,2,4,Si1,-0.9016443152891785,0.3462859755517564,2.8987209081621716,2.0
7,2,32,Si1,3.0280324014497033,2.465190328815662e-32,-1.0813304164317152,3.0
8,2,3,Si1,-2.0249344500645248,-2.2746833419807393,-0.24681062654921104,4.0
9,3,75,O1,-2.970726070031059,2.2047210000791715,0.5893087395358176,5.0
10,3,39,O1,-3.088342999872309,0.8811705463383225,-1.6790286277230004,5.0
11,3,63,O1,-2.0856183663221266,3.3095997646184925,-1.6245539996164424,5.0
12,3,74,O1,-2.1045764192011482,-0.7177670262813878,3.0147738585806234,6.0
13,3,38,O1,-1.5100906897021282,1.8282787130732312,2.7405262652470697,6.0
14,3,62,O1,0.003918569365744418,0.2775923947654736,4.226743114699361,6.0
15,3,54,O1,3.283055461715177,1.3134250466557007,-1.9776082761421478,7.0
16,3,52,O1,3.2830554567778942,-1.313425036737705,-1.9776082899679386,7.0
17,3,53,O1,4.048124633496651,-2.5944611630640155e-16,0.16480278184818098,7.0
18,3,37,O1,-2.023371920608403,-2.709449249493558,1.3031929815233065,8.0
19,3,61,O1,-1.9239209943979296,-3.587192139547975,-1.1717554155985686,8.0
20,3,73,O1,-3.3888248680514366,-1.4869539539617924,-0.5814866881842327,8.0
21,4,17,Si1,-2.7805983517092527,2.611254077878568,2.135171119443217,9.0
22,4,15,Si1,-4.083757290731684,-0.3740686792562928,-1.514044172789268,10.0
23,4,23,Si1,-1.8450417376389598,4.898029231610999,-1.5108141923467284,11.0
24,4,16,Si1,-2.562703605871006,-2.2371853887042783,2.745338317625908,12.0
25,4,17,Si1,-2.7805983517092527,2.6112540778785673,2.135171119443217,13.0
26,4,22,Si1,0.6122752158058313,-0.6794543110187178,5.3703714680146355,14.0
27,4,8,Si1,4.236869648761283,1.9283973862649746,-3.1198238330472137,15.0
28,4,6,Si1,4.438580985750186,-2.2746833419807397,-2.5549747777901906,16.0
29,4,7,Si1,5.561871120525533,0.3462859755517581,0.5905567569211907,17.0
30,4,16,Si1,-2.5627036058710075,-2.23718538870428,2.7453383176259085,18.0
31,4,21,Si1,-2.2408234071173876,-4.218574900756289,-2.619115319244891,19.0
32,4,15,Si1,-4.083757290731684,-0.3740686792562919,-1.5140441727892682,20.0
