,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7595336585442429,-1.3111658302445797,-0.5407020568659975,0.0
2,1,71,O1,1.5177883810275798,1.4316233566274102e-17,-0.5376254784240703,0.0
3,1,35,O1,-0.7575749288737803,1.3166902073243927,-0.5328622383208048,0.0
4,1,47,O1,-1.1102230246251565e-16,-1.4795665706592547e-16,1.6101580205515786,0.0
5,2,19,Si1,-0.6138474739611218,-2.8722150543459968,-0.9092436045655559,1.0
6,2,13,Si1,3.026712880786926,-0.4822521102327205,-0.25181444615701676,2.0
7,2,14,Si1,-0.4859099308235691,2.854052584650167,-0.9283493345447973,3.0
8,2,30,Si1,0.33327651667291913,0.9066977911873915,2.898669562022829,4.0
9,3,77,O1,0.8950770257982217,-3.354467164578719,-0.623432572298502,5.0
10,3,89,O1,-1.6339775910844452,-3.732232324842441,-0.00845490934992088,5.0
11,3,40,O1,-0.9588866820184253,-3.0935241415436336,-2.4666983307791996,5.0
12,3,83,O1,4.0468429979102485,0.37776516026372425,-1.1526031413726525,6.0
13,3,65,O1,3.172399065370047,-2.0433013343341377,-0.6203559938565744,6.0
14,3,34,O1,3.371752088844227,-0.26094302303508593,1.305640280056628,6.0
15,3,72,O1,0.2629534229139148,3.5937895236884456,0.28947706230451986,7.0
16,3,66,O1,-1.8869813405204687,3.5903784571750683,-1.2262505144506828,7.0
17,3,84,O1,0.4394521647389794,2.9117739182958546,-2.2444377361389773,7.0
18,3,46,O1,1.918819432981262,0.8712981171524498,3.178377688632753,8.0
19,3,100,O1,-0.45446756805899735,0.3369618891703233,4.179069570752556,8.0
20,3,48,O1,-0.12285742946771172,2.4245980460571803,2.6134385053315583,8.0
21,4,7,Si1,2.4128654068258024,-3.3544671645787183,-1.1610580507225716,9.0
22,4,28,Si1,-1.8069052793104747,-4.994235849835697,0.9747978340310164,10.0
23,4,6,Si1,-0.9426747210231421,-4.224195522704799,-3.61249692608963,11.0
24,4,25,Si1,4.21977067893215,1.6397686920474548,-2.1358558861642645,12.0
25,4,7,Si1,2.4128654068258024,-3.3544671645787183,-1.1610580507225716,13.0
26,4,0,Si1,3.355540127848942,0.8697283581260813,2.4514388753670584,14.0
27,4,2,Si1,0.3255171175805408,3.7895629094123304,1.8864996952740472,15.0
28,4,8,Si1,-2.87606866319537,4.783358576805362,-0.7939189084046446,16.0
29,4,26,Si1,1.8882361888543313,3.277810008568648,-2.841417858780991,17.0
30,4,0,Si1,3.355540127848942,0.8697283581260813,2.4514388753670584,18.0
31,4,33,Si1,-1.2422116527909133,-0.2327740128467468,5.459469579482281,19.0
32,4,2,Si1,0.3255171175805408,3.7895629094123304,1.8864996952740472,20.0
