,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.6105657483121918,0.0
2,1,78,O1,-0.7609042845175749,1.3123007775751494,-0.5385160435964074,0.0
3,1,90,O1,1.5183229519116315,-6.162975822039155e-33,-0.5351736596050211,0.0
4,1,41,O1,-0.7570502706797264,-1.3150334492087263,-0.5396822294536052,0.0
5,2,2,Si1,-0.46486532135145175,0.7838089324305461,2.936442716577206,1.0
6,2,8,Si1,-2.191392805530851,2.0041535224463733,-0.7988333410018191,2.0
7,2,29,Si1,2.5863520812079708,0.695140917901831,-1.5177395516427414,3.0
8,2,7,Si1,-1.2864946589186421,-1.9953310248856382,-1.899247916700873,4.0
9,3,48,O1,0.6202766369895314,1.9148799594021395,3.3048909604270325,5.0
10,3,36,O1,-0.5867996338288806,-0.25610451991200206,4.159245663219411,5.0
11,3,72,O1,-1.8953538423647283,1.4756616773017708,2.676125419171795,5.0
12,3,66,O1,-2.656258127367809,2.7879624522350186,0.5270436176307169,6.0
13,3,54,O1,-3.2765347643573413,0.873082492832879,-1.167281594484125,6.0
14,3,42,O1,-2.0694584935389275,3.044066972147022,-2.021636297276502,6.0
15,3,87,O1,4.046550564660443,0.6566329498408687,-0.842698534902501,7.0
16,3,99,O1,2.6198448233373477,-0.09217833777192652,-2.9234875888486047,7.0
17,3,97,O1,2.1561262030983643,2.2244362563272073,-1.789337858696347,7.0
18,3,53,O1,-2.787162747800567,-1.493430684450401,-2.197073681921153,8.0
19,3,77,O1,-0.3257881882648028,-1.572102838628783,-3.1201671213309785,8.0
20,3,65,O1,-1.273709715592163,-3.5960256746272363,-1.7379435129344243,8.0
21,4,30,Si1,1.0502891772770724,2.964110393285633,4.448412201185124,9.0
22,4,12,Si1,-1.3900973381226809,-0.49634582744284894,5.534269992720675,10.0
23,4,14,Si1,-2.656258127367809,2.7879624522350186,2.137609365942909,11.0
24,4,14,Si1,-2.656258127367809,2.787962452235019,2.1376093659429074,12.0
25,4,32,Si1,-3.7065473046448805,-0.1761479410506155,-2.3108028352422156,13.0
26,4,18,Si1,-1.2661607892451274,3.284308279677867,-3.396660626777766,14.0
27,4,17,Si1,5.454389275788262,1.4166175947454478,-0.6634530741624922,15.0
28,4,28,Si1,2.308599888657857,0.4028088686621239,-4.425392526599801,16.0
29,4,27,Si1,1.7892148855155634,2.9976233965096384,-3.1548702290441155,17.0
30,4,32,Si1,-3.7065473046448805,-0.1761479410506155,-2.3108028352422156,18.0
31,4,19,Si1,-0.23125626905587504,-1.3136614887224463,-4.7061620692651545,19.0
32,4,13,Si1,-1.197013966379719,-5.007287793788109,-2.51019930598561,20.0
