,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5200053225840593,2.958195591621926e-33,-0.5319961764760298,0.0
2,1,57,O1,-0.7498358604744046,1.3221809120977772,-0.5319961788281127,0.0
3,1,100,O1,-0.7620546497694168,-1.308249887161878,-0.5406652078117788,0.0
4,1,56,O1,1.1102230246251565e-16,-2.155729056483658e-32,1.610414888658929,0.0
5,2,9,Si1,2.984753368313348,0.6048067573309754,-0.24681061187706743,1.0
6,2,11,Si1,-0.5455687055633571,2.8946541533414236,-0.8116596930732662,2.0
7,2,30,Si1,-1.524109299538834,-2.616499774323757,-1.0813304156235568,3.0
8,2,10,Si1,0.15460445362820285,0.9534012362014836,2.8987209069924567,4.0
9,3,43,O1,3.3596448016915472,0.38462446759905616,1.303192998873443,5.0
10,3,67,O1,4.0680388157006355,-0.14310748668306777,-1.1717553928161717,5.0
11,3,79,O1,2.9905737549649754,2.1798244653690553,-0.581486678727458,5.0
12,3,69,O1,-1.810038967240433,3.467998477643844,-1.6245540205557747,6.0
13,3,81,O1,-0.40981751985244774,3.676691126872867,0.5893087263684136,6.0
14,3,45,O1,0.7930528736601472,3.1121361048614746,-1.6790286339740823,6.0
15,3,47,O1,-2.0375556076119365,-3.4979537157222746,0.16480278413218036,7.0
16,3,46,O1,-0.5175502850278777,-3.4979537157222755,-1.9776082810027782,7.0
17,3,48,O1,-2.7873914680863416,-2.175772803624497,-1.9776082833548618,7.0
18,3,68,O1,-0.2418378370179759,0.13633547720322922,4.2267431141943925,8.0
19,3,44,O1,-0.819722934153021,2.225091305755704,2.740526253584293,8.0
20,3,80,O1,1.6795202518650028,1.4572724937400787,3.0147738636429944,8.0
21,4,22,Si1,3.2230287384486447,1.0883629708827522,2.7453383319235876,9.0
22,4,15,Si1,4.7731193697944105,-0.18707044082375082,-2.619115293862185,10.0
23,4,21,Si1,2.3787206241954384,3.3404624204004474,-1.514044171575431,11.0
24,4,17,Si1,-3.303678991996321,4.059627358983617,-1.5108142218008629,12.0
25,4,23,Si1,-0.8567972742443772,3.7170248257789567,2.135171102619273,13.0
26,4,21,Si1,2.3787206241954384,3.3404624204004474,-1.514044171575431,14.0
27,4,1,Si1,-3.098697584593608,-4.631673306280495,0.5905567574765392,15.0
28,4,0,Si1,-0.2685486699084625,-4.980267785151002,-2.554974761392984,16.0
29,4,2,Si1,-3.7988707437851676,-2.6904203891405545,-3.1198238425891818,17.0
30,4,16,Si1,0.2789328264163544,-0.8710542728804328,5.370371473566157,18.0
31,4,23,Si1,-0.8567972742443772,3.7170248257789567,2.135171102619273,19.0
32,4,22,Si1,3.2230287384486447,1.0883629708827522,2.7453383319235876,20.0
