,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5190228969550317,-5.551115123125783e-17,-0.5351471252672029,0.0
2,1,82,O1,0.0,1.5265566588595902e-16,1.6104407087644632,0.0
3,1,32,O1,-0.7621489079276949,1.3119872368426417,-0.5377612158387246,0.0
4,1,70,O1,-0.7548262742142517,-1.3180205569005656,-0.5324172424816338,0.0
5,2,12,Si1,2.9318275240376424,0.7649154948253208,-0.611587705756605,1.0
6,2,16,Si1,0.48378272934418365,0.7980791758018094,2.920834201532299,2.0
7,2,20,Si1,-0.9608574204200787,2.342646264344111,-1.7582633631394409,3.0
8,2,22,Si1,-1.7980789380272326,-1.9328347948584472,-1.5926230456159975,4.0
9,3,57,O1,3.232387949824064,1.4874953636967985,0.7958711307910329,5.0
10,3,74,O1,4.100039535723122,-0.2974473652951172,-0.9265516567663798,5.0
11,3,62,O1,2.876125345703268,1.8722405283324948,-1.7795476080070887,5.0
12,3,74,O1,-0.7975031989635193,1.2349485154344326,3.7915707524087137,6.0
13,3,81,O1,1.4351380802981444,-0.1485370138978358,3.811080554420711,6.0
14,3,34,O1,1.3089973400713188,2.10776605367687,2.4759540380255642,6.0
15,3,71,O1,-2.00411008423306,1.7278320263862295,-2.8184691662738044,7.0
16,3,93,O1,0.45328315304450584,2.5983576530505412,-2.4853336013712726,7.0
17,3,85,O1,-1.533481073670342,3.7387479591364787,-1.1956609404802516,7.0
18,3,91,O1,-3.212219511491818,-2.1885461835648767,-0.8655528073841663,8.0
19,3,83,O1,-1.2254552847769693,-3.328936489650814,-2.155225468275187,8.0
20,3,33,O1,-1.9967874505196161,-0.9021757673569759,-2.813125192916713,8.0
21,4,11,Si1,2.742237169495088,2.5573197179510085,1.8944268694045479,9.0
22,4,16,Si1,5.381325464030825,-0.7343167049277405,-1.7972882076427954,10.0
23,4,15,Si1,1.9811200111081062,3.082815502132,-2.351277858758567,11.0
24,4,12,Si1,-1.9657152106489972,2.2973113755548704,4.106534703418488,12.0
25,4,25,Si1,2.5049947422407777,-0.09184737463084065,5.012305377120002,13.0
26,4,11,Si1,2.742237161553773,2.557319719163517,1.8944268753598277,14.0
27,4,21,Si1,-2.7589363584473117,0.40981146948566366,-3.3508864087554384,15.0
28,4,15,Si1,1.981120005890833,3.082815495746228,-2.3512778644155974,16.0
29,4,19,Si1,-1.2315507600555624,4.980197687937341,-0.21803736132044238,17.0
30,4,13,Si1,-4.740056364338145,-2.673004026260563,-0.9996085443398419,18.0
31,4,17,Si1,-1.527385603609022,-4.570386224837448,-3.1328490530920243,19.0
32,4,21,Si1,-2.758936350505997,0.40981146827315573,-3.3508864147107165,20.0
