,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5165898258832164,0.0,-0.5399555072100349,0.0
2,1,41,O1,0.0,-6.162975822039155e-33,1.6106374190132562,0.0
3,1,35,O1,-0.7589543561628944,1.3148161262873936,-0.5382337450119374,0.0
4,1,46,O1,-0.7571577517661074,-1.3130699179723009,-0.5415787998333286,0.0
5,2,13,Si1,2.9368434396769425,0.7584022647171813,-0.5731867980324501,1.0
6,2,9,Si1,0.3534045429480587,0.8704480813700732,2.9189104265267933,2.0
7,2,17,Si1,-0.8886768441687138,2.2498084159183525,-1.8432773175234747,3.0
8,2,3,Si1,-0.8918949954486449,-2.245253387087746,-1.8479392547974487,4.0
9,3,63,O1,3.517057339831662,0.872054738754892,0.9247573735997336,5.0
10,3,75,O1,3.965003080707787,-0.07353329630742815,-1.4915045078165934,5.0
11,3,91,O1,2.746939653561163,2.234094858607167,-1.1841071784688806,5.0
12,3,55,O1,1.9481812146162438,1.063025090522744,3.0247315623536597,6.0
13,3,36,O1,-0.3533210002304763,2.313905649771451,2.812055479063506,6.0
14,3,49,O1,-0.17888784034047833,0.11122964172085459,4.234585252067594,6.0
15,3,83,O1,0.42159528450572525,3.1744325433145857,-1.9712007628758568,7.0
16,3,80,O1,-1.023414081988517,1.3176249543443956,-3.149637775446365,7.0
17,3,75,O1,-2.196251197864609,3.179700615880434,-1.7156826665088245,7.0
18,3,45,O1,0.41567936410998374,-3.1751455795083396,-1.9755339087708705,8.0
19,3,53,O1,-2.202167118260353,-3.1698775069424934,-1.7200158124038372,8.0
20,3,69,O1,-1.021617483454464,-1.3102610974567863,-3.1529828273089837,8.0
21,4,14,Si1,3.2883714983261627,1.6242284978675907,2.3302249890614584,9.0
22,4,17,Si1,5.272577434403682,-1.0034254962695102,-1.6190991588312436,10.0
23,4,22,Si1,1.8306199934054077,3.554296627038344,-1.2901193390856882,11.0
24,4,14,Si1,3.2883714983261627,1.6242284978675907,2.3302249890614584,12.0
25,4,18,Si1,-0.25442515116104736,3.811993114164821,3.39526281079187,13.0
26,4,0,Si1,0.037590227243064156,0.04410209771920861,5.829053477625237,14.0
27,4,22,Si1,1.8306199853866745,3.554296632960148,-1.2901193398807678,15.0
28,4,24,Si1,-1.7805718417733576,0.004555042293901117,-3.691216576074774,16.0
29,4,13,Si1,-3.2244108388954538,4.011636176905045,-0.7973649567246811,17.0
30,4,31,Si1,1.4438390051408279,-4.007081140532949,-2.893851618555014,18.0
31,4,4,Si1,-3.6111918330227653,-3.549741598207736,-2.401097233235235,19.0
32,4,24,Si1,-1.7805718396173564,0.004555028830609968,-3.691216572320923,20.0
