,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,1.51610449622881,2.220446049250313e-16,-0.5428750972715592,0.0
2,1,89,O1,0.0,-2.7755575615628914e-17,1.6092711509205448,0.0
3,1,45,O1,-0.7642187905367546,-1.3108335064750198,-0.534655547697809,0.0
4,1,79,O1,-0.7461375900284731,1.335882863911339,-0.509159322016103,0.0
5,2,13,Si1,2.9686180567305565,0.4796124625102506,-0.03849102170579122,1.0
6,2,33,Si1,0.25648766989716143,-0.5706220062381198,3.0923921931507166,2.0
7,2,3,Si1,-0.8203807455802841,-2.9075898112554412,-0.33348173837275696,3.0
8,2,35,Si1,-0.6272098560629762,2.8492322041339335,0.031431994650876816,4.0
9,3,67,O1,4.109017418660768,-0.06964793041476036,-1.0331713897700365,5.0
10,3,95,O1,3.020537549975629,2.088849363311388,-0.003968206639174188,5.0
11,3,55,O1,3.225105734846559,-0.09100953837399506,1.4446300185784358,5.0
12,3,57,O1,0.2045681709807361,-2.1798588990280554,3.057869376171922,6.0
13,3,105,O1,-0.8839116838142087,-0.021361607959234696,4.087072559269017,6.0
14,3,87,O1,1.7090012329463957,-0.09100953036279513,3.596776264858362,6.0
15,3,61,O1,0.3139016051433017,-3.3637420600325054,0.7158525676986571,7.0
16,3,67,O1,-2.2711995016866453,-3.325570041053402,0.2271191873163163,7.0
17,3,71,O1,-0.5619506375518011,-3.634114323122383,-1.7463208802282566,7.0
18,3,75,O1,0.7299066574184411,3.007299539907403,0.8835203620134635,8.0
19,3,78,O1,-0.6079647307816809,3.864298288507603,-1.219919049514842,8.0
20,3,74,O1,-1.8842819416134724,3.1912567480871705,0.9777903238397417,8.0
21,4,3,Si1,5.559836172219643,0.34833228601812705,-1.593772311600988,9.0
22,4,25,Si1,2.318410611718403,3.267008062191011,0.8406465408550705,10.0
23,4,29,Si1,3.225105734846559,-0.09100953837399484,3.0539011694989804,11.0
24,4,5,Si1,0.9066951092379631,-3.358017597907679,2.2132546286776775,12.0
25,4,19,Si1,-2.3347304455919238,-0.4393418297459959,4.647673483045913,13.0
26,4,29,Si1,3.225105734846559,-0.09100953837399484,3.0539011694989804,14.0
27,4,5,Si1,0.9066951092379631,-3.358017597907679,2.2132546286776775,15.0
28,4,13,Si1,-3.4115988636168564,-2.776309648128391,1.2217995553805616,16.0
29,4,0,Si1,-0.9851917332219289,-3.731430163166129,-3.296203143514931,17.0
30,4,25,Si1,2.318410611718403,3.267008062191011,0.8406465408550705,18.0
31,4,8,Si1,-1.3356492711649155,5.292422338777085,-1.3973576453490066,19.0
32,4,24,Si1,-3.4606647861380377,2.992138029180315,1.2385591311699586,20.0
