,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,0.0,1.6104443055998536,0.0
2,1,68,O1,-0.7580178498543039,-1.3162347553191247,-0.5334057805570298,0.0
3,1,50,O1,-0.744512021553676,1.3235084409901716,-0.5368932014011435,0.0
4,1,52,O1,1.5198696259236817,0.0,-0.530131811200623,0.0
5,2,22,Si1,0.6724295619778198,0.875740468579396,2.783189522911619,1.0
6,2,0,Si1,-1.0593509133961008,-2.832271715130023,-0.08098315527292183,2.0
7,2,10,Si1,-0.4836047961902349,2.9121640919576803,-0.5741337320763472,3.0
8,2,26,Si1,3.102263387057736,0.29084967410216067,-0.49563414484725143,4.0
9,3,96,O1,2.2513723099364205,0.5637332437928286,2.8401204506890148,5.0
10,3,100,O1,-0.013276177571135195,0.5063889907525093,4.188834065034011,5.0
11,3,72,O1,0.43564101994475657,2.437976806220636,2.473382638499385,5.0
12,3,62,O1,0.18890173909676314,-3.770477757268925,-0.47773061797982075,6.0
13,3,71,O1,-2.3825305835975974,-3.361919908602259,-0.8289181653875434,6.0
14,3,46,O1,-1.290011625815849,-2.8793884706400172,1.5120740975290343,6.0
15,3,76,O1,-1.1545042100166407,3.5908917582394615,0.7257779095718178,7.0
16,3,90,O1,1.0987889649438194,3.20301376605984,-0.5396360657229762,7.0
17,3,46,O1,-1.1116270865200701,3.5303698226319833,-1.9200836098955092,7.0
18,3,80,O1,3.7302856742709602,-0.32735605111896693,0.8503157407532744,8.0
19,3,42,O1,3.7731628014622123,-0.38787798389673395,-1.795545792068531,8.0
20,3,84,O1,3.3631706093045666,1.8795053305228442,-0.5328746677410932,8.0
21,4,20,Si1,3.4996249618512136,-0.3744728066289604,2.443372993555229,9.0
22,4,23,Si1,-0.14753548468044264,0.2118734499794022,5.7629002926494195,10.0
23,4,34,Si1,-0.6422467036586003,3.61380738215568,2.2534153418424605,11.0
24,4,6,Si1,1.7678444870553636,-4.082484982055493,-0.4207996902024251,12.0
25,4,3,Si1,-3.9800933549805135,-3.2286411259206824,-0.9730305708783804,13.0
26,4,10,Si1,-0.6619893354860137,-3.4975942013143206,2.8580239753481966,14.0
27,4,34,Si1,-0.6422467036586003,3.61380738215568,2.2534153418424605,15.0
28,4,30,Si1,2.6186585914455733,3.2030137743427285,-1.069767882496713,16.0
29,4,0,Si1,-0.880966374100322,3.577486578141976,-3.5131408626974654,17.0
30,4,20,Si1,3.4996249618512136,-0.3744728066289604,2.443372993555229,18.0
31,4,17,Si1,3.2609052914094905,-0.410793610642664,-3.3231832109846966,19.0
32,4,30,Si1,2.6186585914455733,3.2030137743427285,-1.069767882496713,20.0
