,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5157128248171785,0.0,-0.539245796345069,0.0
2,1,43,O1,-0.7883579237838696,1.3027937256871125,-0.5308180826411613,0.0
3,1,53,O1,-0.760664809587259,-1.3102788910398833,-0.5425052187177645,0.0
4,1,85,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6103683475288546,0.0
5,2,21,Si1,2.811050537179302,-0.949099181171574,-0.659938459090567,1.0
6,2,17,Si1,-2.3728010885164914,1.5877682068348007,-0.6010918753433148,2.0
7,2,15,Si1,-1.0116217006054238,-2.879112699071453,-0.8010096603547758,3.0
8,2,31,Si1,-0.8990350955991263,-0.5933487622346723,2.8078240655228828,4.0
9,3,103,O1,3.1531039109892185,-1.1924187437367477,-2.214818201512389,5.0
10,3,107,O1,4.06344660682044,-0.23886317897648757,0.059649849438321745,5.0
11,3,97,O1,2.5175687621745966,-2.3631862326167843,0.05420443263408703,5.0
12,3,38,O1,-2.903153023654804,1.355448667496743,-2.103609615903682,6.0
13,3,42,O1,-2.662433343898286,3.110644873529463,-0.1611273530158559,6.0
14,3,39,O1,-3.1419599004702006,0.5776922495058404,0.38933549807538337,6.0
15,3,69,O1,-1.7637852007753665,-3.0807457520167656,-2.2099741321481847,7.0
16,3,93,O1,0.4051998282999305,-3.643809111576254,-0.8382519522911025,7.0
17,3,51,O1,-1.9106568063705875,-3.4724614521973853,0.3964460613382424,7.0
18,3,103,O1,-0.1468716005306292,-0.3917157074131256,4.21678854571004,8.0
19,3,91,O1,-1.1499919917187365,-2.162182568390007,2.54931963227962,8.0
20,3,59,O1,-2.3158566295690743,0.17134765750263337,2.845066352764452,8.0
21,4,31,Si1,2.400940415920722,-1.394051798558295,-3.6237826816995464,9.0
22,4,18,Si1,4.951835889551982,1.0975957359452282,0.18366790817214884,10.0
23,4,23,Si1,1.7044994338395256,-3.752332404481147,0.10750565872701168,11.0
24,4,6,Si1,-2.5874019395353405,1.5027446615917472,-3.675626362191021,12.0
25,4,26,Si1,-3.690484034520166,4.18428066306217,-0.7863997076812665,13.0
26,4,7,Si1,-3.6151562351086692,0.2798709504075269,1.8993087417463381,14.0
27,4,1,Si1,-1.421731832030041,-3.3240653073494344,-3.764853879264767,15.0
28,4,23,Si1,1.7044994338395256,-3.752332404481147,0.10750565872701168,16.0
29,4,11,Si1,-1.9106568013059952,-3.4724614594298915,2.0068144135618557,17.0
30,4,21,Si1,-0.4889249641745088,-0.14839615395669092,5.771668284432875,18.0
31,4,11,Si1,-1.9106568013059952,-3.4724614594298915,2.0068144135618557,19.0
32,4,7,Si1,-3.6151562351086692,0.2798709504075269,1.8993087417463381,20.0
