,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,96,O1,1.5128442586560986,-5.551115123125783e-17,-0.5522246727908329,0.0
2,1,92,O1,-0.7615655664233083,-1.3135531362022799,-0.5375967589824745,0.0
3,1,100,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6070001413259893,0.0
4,1,72,O1,-0.7740893906637235,1.3090307157421173,-0.5290138886830995,0.0
5,2,20,Si1,2.7518131856172454,-0.787272151316015,-1.21625206574197,1.0
6,2,14,Si1,-1.3363632169080613,-1.8415905777348156,-1.9462539148497127,2.0
7,2,23,Si1,0.5280494186594932,0.21945321850188604,3.1088168913205694,3.0
8,2,34,Si1,-2.150845522122829,2.1440997166055196,-0.5317374679225378,4.0
9,3,102,O1,3.085583158275724,-2.0990448328090943,-0.3434943971963807,5.0
10,3,106,O1,4.039994218492693,0.17724676223286973,-1.2483662337136732,5.0
11,3,80,O1,2.3743630019584963,-1.226222836701472,-2.7189527738885713,5.0
12,3,68,O1,-1.8179304250075026,-3.369423106684953,-1.7868565933398335,6.0
13,3,50,O1,-2.5730664443386164,-0.9159904868637543,-2.4023861899227157,6.0
14,3,52,O1,-0.17603018527069225,-1.7543771756984883,-3.058487925860311,6.0
15,3,97,O1,1.6922929104166324,1.3320300006742367,3.1277862313149583,7.0
16,3,93,O1,-0.6905703348902943,0.7100567853220939,4.0408513677958275,7.0
17,3,73,O1,1.0964451419989847,-1.1750621882735197,3.678803373232453,7.0
18,3,77,O1,-2.8490001176655424,2.0512376323648773,0.9175953993858987,8.0
19,3,76,O1,-3.1442911014531014,1.5339459660415615,-1.6441165780715672,8.0
20,3,73,O1,-1.8298613738032965,3.68473633165317,-0.8726378948274244,8.0
21,4,30,Si1,2.6040159462972636,-3.62687735579268,-0.18409708271170444,9.0
22,4,19,Si1,5.548633071656764,0.3750643722608331,-1.7733571209914656,10.0
23,4,26,Si1,1.1569612247666674,-1.2011007302078158,-3.7703676297548347,11.0
24,4,0,Si1,-1.484160452349024,-4.681195788178033,-0.9140989247942436,12.0
25,4,10,Si1,-2.81561500184951,0.5924312975919328,-2.9114246286989234,13.0
26,4,26,Si1,1.1569612247666674,-1.2011007302078158,-3.7703676297548347,14.0
27,4,21,Si1,2.175624707497147,2.8350768877653154,3.4487445467743205,15.0
28,4,15,Si1,-0.9631077964962473,0.885948357525447,5.618291167986409,16.0
29,4,34,Si1,0.7754609936794523,-2.71569880332117,4.01970380013734,17.0
30,4,11,Si1,-2.8645306279059963,3.1228931569827934,2.122527259853552,18.0
31,4,10,Si1,-2.81561500184951,0.5924312975919328,-2.9114246286989234,19.0
32,4,23,Si1,-2.398257097142788,5.079251738428576,-1.4426243767393074,20.0
