,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7532943009293434,-1.3162347553191245,-0.54005600044511,0.0
2,1,95,O1,1.5205990008586099,5.551115123125783e-17,-0.5303862177949118,0.0
3,1,49,O1,-0.752139131183356,1.3235084409901712,-0.5261550981331032,0.0
4,1,55,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6096718352050041,0.0
5,2,3,Si1,-0.42535344245449114,-2.8322717151300223,-0.9735795181407764,1.0
6,2,25,Si1,2.8493767613660235,0.8757404685793966,-0.28170464684481833,2.0
7,2,9,Si1,-0.701374455599451,2.9121640919576786,-0.2675388088459021,3.0
8,2,29,Si1,0.5537210792812204,0.290849674102161,3.092423692603754,4.0
9,3,45,O1,1.0028623586565601,-2.8793884706400172,-1.7160318064500104,5.0
10,3,61,O1,-0.3888652462352671,-3.770477757268923,0.3356996137316056,5.0
11,3,71,O1,-1.5673398392729343,-3.3619199086022586,-1.976614058159874,5.0
12,3,75,O1,2.4788694323962086,2.437976806220635,-0.40325068111583984,6.0
13,3,101,O1,3.950770213114952,0.5063889907525094,-1.3920925990909778,6.0
14,3,99,O1,3.423143007666949,0.5637332437928291,1.1904005214344022,6.0
15,3,89,O1,-0.14765337631823072,3.203013766059838,1.2152130485528478,7.0
16,3,45,O1,-2.179068777844345,3.530369822631981,-0.4172470609823513,7.0
17,3,79,O1,0.3050611815961801,3.59089175823946,-1.3291242306314812,7.0
18,3,87,O1,0.6044857611859422,1.8795053305228457,3.3510399763854903,8.0
19,3,41,O1,-0.4527145629862219,-0.38787798389673234,4.154009116770612,8.0
20,3,83,O1,2.0314154078469326,-0.3273560511189655,3.24213193923474,8.0
21,4,9,Si1,2.4805566809014548,-3.4975942013143198,-1.566323554313561,9.0
22,4,5,Si1,0.18490100006565768,-4.08248498205549,1.8078047820108274,10.0
23,4,0,Si1,-2.229556130824356,-3.2286411259206815,-3.437587972071034,11.0
24,4,35,Si1,1.9161807127076953,3.6138073821556795,-1.348559604711021,12.0
25,4,24,Si1,5.392803469912859,0.2118734499794015,-2.0372671001011295,13.0
26,4,19,Si1,3.4596312089579833,-0.3744728066289591,2.499679650925506,14.0
27,4,33,Si1,-0.14765338139004236,3.2030137743427276,2.8248848861391314,15.0
28,4,3,Si1,-3.607284578955397,3.577486578141975,0.3252052273268815,16.0
29,4,35,Si1,1.9161807127076953,3.6138073821556795,-1.348559604711021,17.0
30,4,33,Si1,-0.14765338139004236,3.2030137743427276,2.8248848861391314,18.0
31,4,16,Si1,-2.063834082705107,-0.4107936106426624,4.173444482963409,19.0
32,4,19,Si1,3.4596312089579833,-0.3744728066289591,2.499679650925506,20.0
