,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,38,O1,-5.551115123125783e-17,-3.059343375626338e-33,1.6102189615582823,0.0
2,1,42,O1,-0.7624267422154705,1.315005462209027,-0.5348598539267506,0.0
3,1,43,O1,-0.7542571947732067,-1.3150054902274677,-0.5463200965720917,0.0
4,1,39,O1,1.5221891398171261,1.2836983932244357e-33,-0.5251145800869701,0.0
5,2,6,Si1,-0.8173139139982609,-0.3531029106638734,2.95184029713417,1.0
6,2,26,Si1,-1.097577527119676,2.693300497062998,0.2322935185076393,2.0
7,2,27,Si1,-0.13834095797689444,-2.6933005163458286,-1.1133276404102799,3.0
8,2,7,Si1,2.523927412698356,0.3531029202519156,-1.7352675680469938,4.0
9,3,62,O1,0.07127321057719405,0.012050522588543151,4.244405859266462,5.0
10,3,58,O1,-2.176921222054681,0.5100494038066814,2.980999836922304,5.0
11,3,65,O1,-1.1762703969074892,-1.9194975955602156,2.9545584344034803,5.0
12,3,80,O1,-1.4575841600823272,3.8526385683963618,-0.823406186456187,6.0
13,3,84,O1,-2.3454322477132967,2.458744733158325,1.2228127862428553,6.0
14,3,52,O1,0.1966951408192462,3.128515169526734,1.0838803238796377,6.0
15,3,81,O1,-1.2537292281909667,-3.852638593394699,-1.1093746713251567,7.0
16,3,53,O1,1.0887701950571154,-3.128515165562379,-0.1675263587490678,7.0
17,3,85,O1,0.3910845262168102,-2.4587447511774325,-2.615984775100474,7.0
18,3,65,O1,2.409436286715633,1.9194975990423693,-2.0754865365803696,8.0
19,3,59,O1,2.1081061568600825,-0.5100494105881083,-3.030055182219864,8.0
20,3,63,O1,4.035609602411544,-0.012050490869991883,-1.31678246217387,8.0
21,4,0,Si1,0.19033434925155635,0.6685520520274398,5.710899636351017,9.0
22,4,30,Si1,-2.5929845949242623,2.050186716756814,2.761001738314099,10.0
23,4,7,Si1,-1.0617792709247658,-3.485892274350671,3.294777402936856,11.0
24,4,20,Si1,-1.678589118669359,5.4447699041053434,-0.9210298605427685,12.0
25,4,30,Si1,-2.5929845949242623,2.050186716756814,2.761001738314099,13.0
26,4,14,Si1,1.104729824496041,4.06313522534137,2.0288680389115705,14.0
27,4,21,Si1,-1.418088609053946,-5.444769932656745,-1.2864609668724711,15.0
28,4,15,Si1,2.2782185543797104,-4.063135208185151,0.3826930530776994,16.0
29,4,31,Si1,1.7644512640963188,-2.050186738430499,-3.3516281716095557,17.0
30,4,6,Si1,2.768392777771497,3.485892282198013,-2.0782046852778158,18.0
31,4,31,Si1,1.7644512640963188,-2.050186738430499,-3.3516281716095557,19.0
32,4,1,Si1,5.460758428540395,-0.6685519999243069,-1.6824741530768055,20.0
