,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7614162515289746,-1.305985838637132,-0.5533832153136375,0.0
2,1,53,O1,-0.7482027679200581,1.3246647166369303,-0.5258321322364814,0.0
3,1,93,O1,1.5183391805076574,7.703719777548943e-34,-0.5368211706997275,0.0
4,1,51,O1,0.0,-8.666684749742561e-34,1.6106604451744706,0.0
5,2,1,Si1,-0.7260689281900062,-2.3119004747329344,-1.8106589419112908,1.0
6,2,27,Si1,-0.8897876828492087,2.8464211837255844,-1.0297811414859315,2.0
7,2,23,Si1,2.7685425068850096,1.01542435018031,-0.5189533047706318,3.0
8,2,11,Si1,0.38379383143019974,1.0062844268142488,2.807899008348346,4.0
9,3,70,O1,-1.368858179817344,-3.724813350229401,-1.3849388318779794,5.0
10,3,47,O1,0.7998856185786518,-2.5360366358472497,-2.273780379641917,5.0
11,3,63,O1,-1.576698213885753,-1.6839516677471926,-3.0263414394921426,5.0
12,3,81,O1,0.09694298350075281,3.0906890220033256,-2.276724288328953,6.0
13,3,43,O1,-2.4221859561936485,3.098386483941992,-1.4643114210743542,6.0
14,3,85,O1,-0.5059938608489655,3.8527056105825745,0.16745741836016753,6.0
15,3,100,O1,4.098553128657366,0.23670160841388577,-0.9740489993149628,7.0
16,3,97,O1,2.4735268189076196,2.2386040493385027,-1.524163236875445,7.0
17,3,73,O1,2.9690210407977524,1.5749818412578636,0.9774875658373839,7.0
18,3,47,O1,-0.6029368443497185,0.762016588579249,4.054842151863591,8.0
19,3,77,O1,1.9161921077170994,0.7543191220330737,3.242429279540052,8.0
20,3,91,O1,0.2422089165010477,2.528040893902901,2.3039499990988945,8.0
21,4,2,Si1,-1.2049198928800349,-5.051848675883865,-0.4889254891317288,9.0
22,4,11,Si1,1.7866162943585702,-2.291768797612249,-3.5207235231571623,10.0
23,4,7,Si1,-1.871713901863144,-0.4607719685889997,-4.031551371596954,11.0
24,4,21,Si1,1.6228975302694124,2.866552860889009,-2.7398457260595794,12.0
25,4,17,Si1,-3.785394134501401,2.640685841237094,-0.7371370352655189,13.0
26,4,31,Si1,-0.5059938484765477,3.8527056059750664,1.7781178584656971,14.0
27,4,22,Si1,5.518972488098851,-0.02470929309085035,-1.678692624220542,15.0
28,4,21,Si1,1.6228975302694124,2.866552860889009,-2.7398457260595794,16.0
29,4,34,Si1,3.2794002736524344,1.2120197693454797,2.5152548988001575,17.0
30,4,1,Si1,-2.1288913911183776,0.986152749693565,4.517963589594218,18.0
31,4,34,Si1,3.2794002736524344,1.2120197693454797,2.5152548988001575,19.0
32,4,31,Si1,-0.5059938484765477,3.8527056059750664,1.7781178584656971,20.0
