,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7466493489253976,-1.3180623090823707,-0.545763678747314,0.0
2,1,101,O1,-0.7605577560266393,1.3039808917804658,-0.5510310225757663,0.0
3,1,95,O1,1.52065566121937,-1.1102230246251565e-16,-0.5310561070719787,0.0
4,1,99,O1,0.0,0.0,1.610481244904039,0.0
5,2,35,Si1,-1.228853386902449,-2.148786554220404,-1.8381187359570537,1.0
6,2,24,Si1,-1.752124474866955,2.5684517749410816,-0.5699593597720563,2.0
7,2,13,Si1,2.742765361078706,-1.0472524820175013,-0.5879857290354358,3.0
8,2,19,Si1,0.780279149198873,0.22480426518651864,3.00202761943919,4.0
9,3,79,O1,-0.0037081785499031295,-3.0382569144734175,-2.3899073728428117,5.0
10,3,78,O1,-1.7139640610877065,-1.1327463521792356,-2.9909148618418895,5.0
11,3,74,O1,-2.4537780938883604,-3.1065400826651377,-1.4197017846644724,5.0
12,3,74,O1,-0.91548906737008,3.9019046090857117,-0.23146823486465284,6.0
13,3,94,O1,-2.4064965255350406,2.716614307265522,-2.034288322873113,6.0
14,3,98,O1,-2.923286193317681,2.3681452196125354,0.5171962653872932,6.0
15,3,67,O1,4.070273217262018,-0.29079225863855207,-1.0950138749567926,7.0
16,3,49,O1,2.372753027716975,-2.2500184749362617,-1.5933075147136844,7.0
17,3,55,O1,2.9933689789074838,-1.650017264923811,0.8833795757992564,7.0
18,3,83,O1,1.9358504885119268,-0.8851894321721938,3.1627280711836008,8.0
19,3,105,O1,1.4426793209210866,1.6927546229723187,3.016298924356668,8.0
20,3,106,O1,-0.26022362149611616,0.09435113913286587,4.223123190603453,8.0
21,4,9,Si1,1.3525864521279392,-3.494890255633859,-1.6466050043032883,9.0
22,4,8,Si1,-3.2072523778565714,-0.6995433551122325,-3.4186679622353804,10.0
23,4,24,Si1,-3.2904135013852356,-4.439992916809769,-1.7581929095718751,11.0
24,4,35,Si1,0.30943563961582976,4.859658137530445,-0.6498851861572343,12.0
25,4,12,Si1,-3.2579174154969817,3.8272665690054506,-2.8311978898909054,13.0
26,4,18,Si1,-4.4570306212324455,2.014474017562165,0.8611708600980545,14.0
27,4,3,Si1,4.732673388984231,1.177158099147248,-1.0807425700393163,15.0
28,4,9,Si1,1.3525864521279392,-3.494890255633859,-1.6466050043032883,16.0
29,4,29,Si1,2.622077069799187,-2.111592063478968,2.3796565089752697,17.0
30,4,29,Si1,2.622077069799187,-2.111592063478968,2.3796565089752697,18.0
31,4,33,Si1,2.770187175945452,2.4492148364957225,2.5092707772003617,19.0
32,4,20,Si1,-0.44326250849448995,0.01553904511277443,5.820315679792112,20.0
