,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,6.162975822039155e-33,1.6106604451744708,0.0
2,1,54,O1,1.5213625450319326,1.232595164407831e-32,-0.5258321322364825,0.0
3,1,66,O1,-0.7626713420320559,-1.3052532868589874,-0.5533832153136373,0.0
4,1,94,O1,-0.7467158838680733,1.3220322446308888,-0.5368211706997281,0.0
5,2,8,Si1,0.6874323753601961,0.8290613861466429,2.8078990083483455,1.0
6,2,28,Si1,2.91600140441544,0.6251171771428938,-1.0297811414859326,2.0
7,2,2,Si1,-1.6559144391381748,-1.7691826541674711,-1.810658941911291,3.0
8,2,24,Si1,-0.4774235832410444,2.9099795438342038,-0.5189533047706332,4.0
9,3,78,O1,-0.2855863082981467,2.0394190329735298,3.242429279540052,5.0
10,3,88,O1,2.0820712347437045,1.4541785632895357,2.303949999098895,5.0
11,3,44,O1,0.960018050250975,-0.15022470747739775,4.054842151863592,5.0
12,3,40,O1,3.8890200826521037,-0.5852404693669067,-1.464311421074356,6.0
13,3,82,O1,2.6434157341995093,1.604403262577202,-2.276724288328955,6.0
14,3,86,O1,3.603433784450484,1.4541785550998045,0.1674574183601656,6.0
15,3,60,O1,-0.6908158705593954,-2.2010097478117485,-3.0263414394921426,7.0
16,3,70,O1,-2.5700286594052253,-3.0237327759469403,-1.3849388318779787,7.0
17,3,44,O1,-2.6015330128706418,-0.5507493114953415,-2.273780379641917,7.0
18,3,101,O1,-1.8095611301078691,3.6850581971327854,-0.974048999314964,8.0
19,3,74,O1,-0.08880650225076508,3.3597272428204286,0.9774875658373837,8.0
20,3,98,O1,0.7326985864665814,3.2546636992106968,-1.524163236875446,8.0
21,4,35,Si1,-0.5574848285280721,3.4514734161046285,2.5152548988001566,9.0
22,4,32,Si1,3.603433774353956,1.4541785636066227,1.7781178584656956,10.0
23,4,2,Si1,1.905636623983442,-1.3686580501495276,4.517963589594218,11.0
24,4,16,Si1,4.1609186129785565,-1.997294861004824,-0.7371370352655203,12.0
25,4,18,Si1,1.6977971604670417,2.8228366052493317,-2.739845726059582,13.0
26,4,32,Si1,3.603433774353956,1.4541785636066227,1.7781178584656956,14.0
27,4,4,Si1,0.5193062991482316,-1.8563255924352555,-4.031551371596954,15.0
28,4,1,Si1,-3.8061153238369196,-3.533623230331914,-0.4889254891317285,16.0
29,4,8,Si1,-2.8741186877614204,0.4285367821286993,-3.5207235231571623,17.0
30,4,25,Si1,-2.735733197844266,4.793269421153985,-1.6786926242205444,18.0
31,4,35,Si1,-0.5574848285280721,3.4514734161046285,2.5152548988001566,19.0
32,4,18,Si1,1.6977971604670417,2.8228366052493317,-2.739845726059582,20.0
