,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,83,O1,0.0,0.0,1.6103588927964743,0.0
2,1,105,O1,-0.7633671371653669,1.313322283219382,-0.5350804657810843,0.0
3,1,99,O1,1.5165831335751536,0.0,-0.5438284837684181,0.0
4,1,106,O1,-0.7575469431718387,-1.3155868102272221,-0.534876061798679,0.0
5,2,29,Si1,0.998923678311971,0.06063054486398922,2.8699805933153075,1.0
6,2,33,Si1,-0.9567980478182831,2.8655218413271606,-0.1544918211553855,2.0
7,2,25,Si1,2.9366564331620264,0.7424372730618982,-0.704541145237658,3.0
8,2,20,Si1,-2.0876663610149135,-2.2182145816093444,-0.4525118192862971,4.0
9,3,87,O1,1.8005082376721548,-1.330836859021888,2.9906739566864413,5.0
10,3,41,O1,0.17524261863912982,0.3186093757574535,4.232164128419714,5.0
11,3,55,O1,2.040299676301629,1.2709500982747426,2.668942669958111,5.0
12,3,57,O1,-0.8068186758865795,3.047005782227867,1.4386499187931387,6.0
13,3,87,O1,-2.41399314356429,3.3717310098448405,-0.6176999820205089,6.0
14,3,89,O1,0.16672446655007445,3.7475510034192387,-0.8966273489701875,6.0
15,3,75,O1,4.131078923032931,-0.2894010241389309,-0.3862706030343982,7.0
16,3,101,O1,3.1025458804016552,1.2958182036507246,-2.204107646322864,7.0
17,3,95,O1,3.013842829133315,1.9714953101206876,0.33366540004854855,7.0
18,3,102,O1,-3.3253989611112207,-1.4089212977238086,-1.0904133021829283,8.0
19,3,96,O1,-1.8566823806004245,-3.5842062174851312,-1.2750001610345312,8.0
20,3,80,O1,-2.4084932441566123,-2.559103759902767,1.088306288987585,8.0
21,4,33,Si1,3.2577033334181613,-1.8370460275395681,3.453882117551566,9.0
22,4,16,Si1,0.6984059425971294,0.8259762767496648,5.669344677435808,10.0
23,4,13,Si1,3.1638221959538626,2.1529792542028963,1.9268071479816917,11.0
24,4,5,Si1,-0.729632279915292,4.276063819286657,2.4768564640793462,12.0
25,4,29,Si1,-3.2155777029244734,4.763198413730718,-0.7383933453916447,13.0
26,4,9,Si1,1.2081004645397313,4.957870556829993,-1.0976652723273834,14.0
27,4,35,Si1,5.723119586602174,-0.510043047103915,-0.28865542572554936,15.0
28,4,24,Si1,2.874276585495768,1.4303924294790593,-3.7891099683929688,16.0
29,4,13,Si1,3.1638221959538626,2.1529792542028963,1.9268071479816917,17.0
30,4,30,Si1,-4.932759778181483,-1.3590690468091862,-1.0163008293460831,18.0
31,4,22,Si1,-2.434902238867563,-4.965021540650837,-1.8688525661016322,19.0
32,4,26,Si1,-2.637878204158574,-3.803591783362168,2.081686128762779,20.0
