,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5165831335751545,2.900095067354225e-17,-0.5438284837684185,0.0
2,1,70,O1,-0.7575469431718385,1.3155868102272215,-0.5348760617986786,0.0
3,1,44,O1,-1.1102230246251565e-16,-4.2226551768274135e-17,1.6103588927964745,0.0
4,1,66,O1,-0.7633671371653665,-1.3133222832193825,-0.5350804657810839,0.0
5,2,4,Si1,2.936656433162027,-0.7424372730618991,-0.7045411452376575,1.0
6,2,1,Si1,-2.087666361014913,2.2182145816093444,-0.45251181928629725,2.0
7,2,8,Si1,0.9989236783119708,-0.06063054486398878,2.8699805933153066,3.0
8,2,12,Si1,-0.9567980478182834,-2.865521841327162,-0.1544918211553853,4.0
9,3,36,O1,4.13107892303293,0.2894010241389299,-0.38627060303439753,5.0
10,3,56,O1,3.0138428291333144,-1.9714953101206878,0.33366540004854905,5.0
11,3,64,O1,3.1025458804016557,-1.2958182036507249,-2.204107646322864,5.0
12,3,47,O1,-2.4084932441566127,2.5591037599027677,1.0883062889875847,6.0
13,3,69,O1,-3.3253989611112216,1.4089212977238088,-1.0904133021829288,6.0
14,3,63,O1,-1.8566823806004247,3.584206217485132,-1.2750001610345323,6.0
15,3,78,O1,0.17524261863912982,-0.31860937575745296,4.232164128419713,7.0
16,3,88,O1,2.0402996763016286,-1.2709500982747426,2.6689426699581107,7.0
17,3,48,O1,1.8005082376721546,1.3308368590218889,2.9906739566864413,7.0
18,3,48,O1,-2.41399314356429,-3.371731009844841,-0.6176999820205087,8.0
19,3,54,O1,0.16672446655007472,-3.7475510034192396,-0.8966273489701867,8.0
20,3,94,O1,-0.8068186758865803,-3.047005782227867,1.4386499187931396,8.0
21,4,16,Si1,5.7231195866021745,0.5100430471039149,-0.2886554257255496,9.0
22,4,32,Si1,3.1638221959538617,-2.1529792542028963,1.926807147981691,10.0
23,4,5,Si1,2.874276585495769,-1.4303924294790602,-3.789109968392969,11.0
24,4,11,Si1,-2.6378782041585755,3.8035917833621693,2.0816861287627786,12.0
25,4,15,Si1,-4.932759778181483,1.3590690468091862,-1.0163008293460833,13.0
26,4,7,Si1,-2.434902238867563,4.965021540650838,-1.8688525661016318,14.0
27,4,35,Si1,0.6984059425971283,-0.8259762767496631,5.669344677435807,15.0
28,4,32,Si1,3.1638221959538617,-2.1529792542028963,1.926807147981691,16.0
29,4,12,Si1,3.2577033334181613,1.837046027539569,3.4538821175515646,17.0
30,4,8,Si1,-3.215577702924474,-4.76319841373072,-0.738393345391643,18.0
31,4,28,Si1,1.2081004645397306,-4.9578705568299934,-1.0976652723273828,19.0
32,4,24,Si1,-0.7296322799152921,-4.276063819286657,2.4768564640793462,20.0
