,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5269533209390183,0.0,-0.5081015576225253,0.0
2,1,40,O1,-1.1102230246251565e-16,0.0,1.61262132707631,0.0
3,1,82,O1,-0.750980217867814,1.3064028284479625,-0.5634818172625212,0.0
4,1,86,O1,-0.748527085065994,-1.3236360306795585,-0.5300764812102926,0.0
5,2,12,Si1,2.7374272934678574,0.054325403673813,-1.567745336004833,1.0
6,2,16,Si1,0.9117859869870671,-0.8417837439042801,2.6405587986895322,2.0
7,2,18,Si1,-0.9915987992074646,2.1340605654678364,-1.9237542650735926,3.0
8,2,32,Si1,-0.3613681049300632,-2.82562714624434,-0.9640784007746076,4.0
9,3,48,O1,3.1245862732349092,-1.4476657206322592,-2.001747244458173,5.0
10,3,66,O1,4.008209366700704,0.7821162292771525,-0.8991496896522237,5.0
11,3,94,O1,2.269075027584438,0.8843651646716197,-2.865902101030021,5.0
12,3,36,O1,1.554916372960374,-2.1036935098964222,1.874548257816497,6.0
13,3,41,O1,0.0012860906513583181,-1.3535618973243693,3.8676211551661726,6.0
14,3,37,O1,2.0975559528916863,0.08892260668428104,3.206721656085275,6.0
15,3,104,O1,-0.35152105199116934,3.604518335089202,-1.7757327844227024,7.0
16,3,98,O1,-0.2963149317951925,1.3662079114204202,-3.157754450046977,7.0
17,3,107,O1,-2.5722240076311134,2.2627127857147125,-2.1990922111677396,7.0
18,3,104,O1,-1.6321501797988938,-3.553417981633851,-1.6326740458804527,8.0
19,3,88,O1,0.849105865962792,-2.771301752356699,-2.023722177910151,8.0
20,3,56,O1,0.10698416222046087,-3.6556669061972675,0.3340783741147912,8.0
21,4,8,Si1,2.37605918690181,-2.771301752356699,-2.5318237355326776,9.0
22,4,2,Si1,4.648287115184104,2.252573999943399,-0.7511281991371234,10.0
23,4,24,Si1,1.0348024130826188,0.8458777348771731,-3.9000703947306268,11.0
24,4,4,Si1,1.341256776722279,-3.6171794764028204,1.3682466678153973,12.0
25,4,29,Si1,0.33862394770239623,-1.414651869611041,5.443380887501245,13.0
26,4,5,Si1,2.5328002222795374,1.5622808537695447,3.688810246821213,14.0
27,4,32,Si1,0.9192610228776611,4.3323091704787124,-1.1071371393168576,15.0
28,4,24,Si1,1.0348024130826188,0.8458777348771731,-3.9000703947306268,16.0
29,4,21,Si1,-4.0044888900297835,2.679677779565445,-1.5945296185533147,17.0
30,4,18,Si1,-2.272227926646311,-5.023875742513927,-1.7806955376423188,18.0
31,4,8,Si1,2.37605918690181,-2.771301752356699,-2.5318237355326776,19.0
32,4,4,Si1,1.341256776722279,-3.6171794764028204,1.3682466678153973,20.0
