,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,104,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6098405879276965,0.0
2,1,88,O1,-0.75150739149149,-1.317072783794925,-0.5399993886779781,0.0
3,1,86,O1,-0.7634726773011263,1.3056766584565698,-0.5536650502761377,0.0
4,1,56,O1,1.51947217601844,1.6653345369377348e-16,-0.5336058168206008,0.0
5,2,18,Si1,0.9119929371363591,-0.4954616868866871,2.8413609937699693,1.0
6,2,8,Si1,-1.0641310269029687,-2.543176727144377,-1.5343279158108223,2.0
7,2,28,Si1,-1.2979029428011257,1.8724109602468342,-1.9630914361561227,3.0
8,2,4,Si1,2.26332779174349,-0.14566322984861096,-1.9548289784955495,4.0
9,3,82,O1,2.4667303795074655,-0.3190920424919008,2.460649820524295,5.0
10,3,98,O1,0.6006360422595665,-2.045377073720234,3.1521551198326643,5.0
11,3,107,O1,0.5771836099534292,0.3868413116638074,4.145271481885706,5.0
12,3,78,O1,-2.206667598776811,-3.4632810457459042,-0.8645773851025178,6.0
13,3,44,O1,0.2794446981577974,-3.395921181490364,-1.770553598348472,6.0
14,3,48,O1,-1.5985612861115792,-1.9764424199319104,-2.9437543072602024,6.0
15,3,54,O1,-1.6105265782126037,0.6463070168973837,-2.9574199632889684,7.0
16,3,40,O1,-0.15536637865942948,2.7925152824810513,-2.632841972062262,7.0
17,3,82,O1,-2.641478661570502,2.7251554200150245,-1.7268657591878673,7.0
18,3,60,O1,2.1455390276735486,-1.669636146629344,-2.4620589028546744,8.0
19,3,36,O1,1.5616117179436915,0.8391743601786307,-3.0179945192061215,8.0
20,3,64,O1,3.8090076334764227,0.2642213334996638,-1.7957129019633418,8.0
21,4,28,Si1,3.8103060982768424,-1.1718365022600912,2.22442414355604,9.0
22,4,24,Si1,0.4828472781896258,-3.5693499905009665,2.6449251954735384,10.0
23,4,21,Si1,0.6671129043765962,1.8377542243220601,4.836287306396397,11.0
24,4,35,Si1,-3.556725081467391,-3.030810457524581,-0.09846841766897002,12.0
25,4,2,Si1,1.8341821405289025,-3.219551537095579,-2.151264771594147,13.0
26,4,12,Si1,-2.362033977436241,-0.6707657632648529,-3.497419357164779,14.0
27,4,12,Si1,-2.362033977436241,-0.6707657632648529,-3.497419357164779,15.0
28,4,16,Si1,1.1946911180546869,2.3600446960492407,-3.3989509398673707,16.0
29,4,18,Si1,-4.196216103941609,2.548785775620239,-1.346154585942194,17.0
30,4,2,Si1,1.8341821405289025,-3.219551537095579,-2.151264771594147,18.0
31,4,16,Si1,1.1946911180546869,2.3600446960492407,-3.3989509398673707,19.0
32,4,5,Si1,5.400921685565752,0.2335865371027097,-2.0132459206800313,20.0
