,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,75,O1,-1.6653345369377348e-16,-2.220446049250313e-16,1.610218960140862,0.0
2,1,79,O1,1.520044061862723,1.1102230246251565e-16,-0.5348598443610671,0.0
3,1,78,O1,-0.7593026923060047,1.312098595829035,-0.5463201099243439,0.0
4,1,74,O1,-0.7635026579313879,-1.3168612200183307,-0.5251145805492101,0.0
5,2,25,Si1,0.10447703262480867,0.8841765991928994,2.9518402871208953,1.0
6,2,9,Si1,2.880526619335209,-0.4013856382001138,0.2322935462989536,2.0
7,2,8,Si1,-2.260612146643782,1.4705912146091207,-1.1133276589664223,3.0
8,2,24,Si1,-0.9604836392435885,-2.360585198470152,-1.7352675698083673,4.0
9,3,101,O1,-1.0705807244919257,1.9803888657748068,2.954558421940465,5.0
10,3,95,O1,1.5331533764850103,1.6274449586711988,2.980999833579067,5.0
11,3,99,O1,-0.025324358280156334,-0.06770348623141098,4.244405852993438,5.0
12,3,49,O1,3.3035115082262005,0.795795047517377,1.2228128062014003,6.0
13,3,89,O1,2.60785135148941,-1.739369846090009,1.0838803562764254,6.0
14,3,45,O1,4.064054548245613,-0.671443374451639,-0.8234061537913954,6.0
15,3,88,O1,-3.252617611750071,0.6273007926836289,-0.16752638032850575,7.0
16,3,44,O1,-2.7041085635755175,3.0170279927574857,-1.1093747056913086,7.0
17,3,48,O1,-2.3232458746061324,0.8949309210076495,-2.61598479628538,7.0
18,3,101,O1,0.4520469248492649,-3.047213139741784,-2.0754865133328217,8.0
19,3,94,O1,-1.498636977913727,-1.5679123611898,-3.030055191765366,8.0
20,3,98,O1,-2.0346141251227055,-3.4852023588962977,-1.3167824661693182,8.0
21,4,24,Si1,-2.4831112829926774,2.667016813221073,3.294777376893056,9.0
22,4,13,Si1,3.074231640944582,1.214880431776417,2.761001753138908,10.0
23,4,19,Si1,0.4829028123621435,-0.49999381662981124,5.710899642297523,11.0
24,4,13,Si1,3.074231640944582,1.214880431776417,2.761001753138908,12.0
25,4,33,Si1,2.960946751266283,-2.993708427765463,2.028868073601484,13.0
26,4,3,Si1,5.552275568214056,-1.2788341714456073,-0.9210298141397104,14.0
27,4,32,Si1,-4.657772744869736,0.06708558137682452,0.38269301767575903,15.0
28,4,2,Si1,-3.9990377684639475,3.9578013750944168,-1.2864610152187081,16.0
29,4,12,Si1,-2.6586542268878874,-0.4981078812026738,-3.3516281897891145,17.0
30,4,25,Si1,1.627104681966,-4.143425406323692,-2.078204648152392,18.0
31,4,12,Si1,-2.658654226887889,-0.4981078812026737,-3.3516281897891154,19.0
32,4,18,Si1,-3.3173892149283413,-4.388823667006639,-1.682474155477227,20.0
