,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,0.0,1.6107380160469682,0.0
2,1,56,O1,1.5143777475769225,0.0,-0.5417786415402226,0.0
3,1,47,O1,-0.7530710345539932,1.3197123470423213,-0.5320728236870087,0.0
4,1,39,O1,-0.767116191458336,-1.306170089689322,-0.5480166545197757,0.0
5,2,15,Si1,-0.9644590478003985,0.16555373996416833,2.8881132540661123,1.0
6,2,0,Si1,3.073202802557429,-0.38994423550790563,-0.6115783546090928,2.0
7,2,26,Si1,-1.9334758874604927,2.404345458158974,-0.6677666532761072,3.0
8,2,23,Si1,-2.018865688855195,-1.6959812315802716,-1.4814709434871494,4.0
9,3,67,O1,-0.12128433625925772,-0.059632373375522185,4.242979554806683,5.0
10,3,83,O1,-2.1462611771478906,-0.92433422480097,2.8059127174170166,5.0
11,3,75,O1,-1.6017831253934782,1.644591067503834,2.9072797155949246,5.0
12,3,48,O1,3.6804623083029466,-0.4669965353189655,0.8783128468262535,6.0
13,3,32,O1,3.238783531525911,-1.8144598464539938,-1.345205033780973,6.0
14,3,40,O1,3.863443219069394,0.7339445871527164,-1.4507756795190083,6.0
15,3,91,O1,-1.4604549081813407,3.581711819473486,-1.6578488413631471,7.0
16,3,70,O1,-3.2555034298042402,1.6932082177117576,-1.2511422070037486,7.0
17,3,94,O1,-2.2659820752798114,3.0273981300496104,0.7792642289801645,7.0
18,3,91,O1,-2.282391251380169,-3.2828586072158257,-1.4112367882281096,8.0
19,3,78,O1,-3.3312585426276633,-0.9178713339631922,-0.9636817535301395,8.0
20,3,66,O1,-1.7178838757207386,-1.2736582302627242,-3.0059228322273728,8.0
21,4,22,Si1,-0.30127711967484605,0.5285093921155981,5.73113014932543,9.0
22,4,18,Si1,-3.600684631025117,-1.3324220969158054,3.36631647015576,10.0
23,4,31,Si1,-2.7237513618026306,2.6042902689127954,2.2638787881342153,11.0
24,4,8,Si1,5.064520686037701,-0.5994351150660787,1.6883247134192345,12.0
25,4,16,Si1,3.912818323067878,-2.448624690508194,-2.6618972873178004,13.0
26,4,29,Si1,5.128851513613075,1.508239982455763,-2.0731950773504964,14.0
27,4,23,Si1,-1.1969293456563666,5.16858919510904,-1.7280829966221876,15.0
28,4,10,Si1,-4.2234103046318845,0.4113153196369813,-1.1327883777040235,16.0
29,4,31,Si1,-2.7237513618026306,2.6042902689127954,2.2638787881342153,17.0
30,4,26,Si1,-2.755412230659321,-4.460224968530337,-0.4211546001410694,18.0
31,4,10,Si1,-4.223410304631888,0.4113153196369822,-1.1327883777040233,19.0
32,4,14,Si1,-2.6018266298845414,-1.388954810086824,-4.348557175132446,20.0
