,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7582383569080068,-1.3089306663759896,-0.5495254675575606,0.0
2,1,93,O1,-0.7624666875807538,1.3169218648384742,-0.5263218818665534,0.0
3,1,72,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6105278743795042,0.0
4,1,41,O1,1.5157446447371612,0.0,-0.5391804798348864,0.0
5,2,17,Si1,-2.011986381962835,-1.7840856844627173,-1.441098214130244,1.0
6,2,25,Si1,-0.6744554089950258,2.9244948922663307,-0.5014955365918012,2.0
7,2,12,Si1,0.6428440756630811,0.6667667049433472,2.928205530313211,3.0
8,2,1,Si1,3.0130310570850463,0.5458275211819943,-0.7673555622719435,4.0
9,3,60,O1,-2.1740645227012405,-3.3817567226470766,-1.3224463687805055,5.0
10,3,33,O1,-1.779558678033998,-1.3700478950990365,-2.9788616912594184,5.0
11,3,80,O1,-3.350191559459499,-1.0721528581698945,-0.8949350385069892,5.0
12,3,88,O1,-1.9486584909179405,3.538837937808638,-1.2690841394073633,6.0
13,3,69,O1,0.6838538886750647,3.3886976020711583,-1.2317774891458837,6.0
14,3,44,O1,-0.6722866233038199,3.443242374053156,1.0213615691120856,6.0
15,3,64,O1,0.365989260605587,-0.29546346058557676,4.191051361217215,7.0
16,3,80,O1,2.2303725229977314,0.835007001340493,2.7215231448349195,7.0
17,3,52,O1,-0.014630177563321523,2.112202300313073,3.1884368512321073,7.0
18,3,57,O1,3.7714828237217413,-0.41109996349118305,-1.8142102635309394,8.0
19,3,33,O1,3.8010054044232326,0.5371119644113498,0.6375964920824897,8.0
20,3,49,O1,2.949683617101633,2.045843589084574,-1.3508072348383633,8.0
21,4,8,Si1,-2.4509193377587346,-4.3439868881759995,-0.05960053787650332,9.0
22,4,1,Si1,-2.5675330253721826,-1.36133233832839,-4.38381374561385,10.0
23,4,12,Si1,-4.93772000679415,-1.240393154567038,-0.6882526530286972,11.0
24,4,20,Si1,-3.2898727642057244,3.1271636212230374,-2.0591644480886657,12.0
25,4,9,Si1,2.285512686976281,3.488990592622889,-1.0949156637394768,13.0
26,4,4,Si1,-0.17061498131552677,3.5805595145477813,2.544951972822213,14.0
27,4,21,Si1,0.20391111986718147,-1.8931344987699348,4.309703206566951,15.0
28,4,17,Si1,3.568577700494396,0.1230741750476682,2.175359969211664,16.0
29,4,4,Si1,-0.17061498131552677,3.5805595145477813,2.544951972822213,17.0
30,4,6,Si1,4.873291813215101,-0.8604269447835509,-2.896331455144723,18.0
31,4,17,Si1,3.568577700494396,0.1230741750476682,2.175359969211664,19.0
32,4,9,Si1,2.285512686976281,3.488990592622889,-1.0949156637394768,20.0
