,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5210245994196112,0.0,-0.531431866375598,0.0
2,1,67,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6102485306197925,0.0
3,1,90,O1,-0.7463657695323255,1.323832904978147,-0.5319426113224809,0.0
4,1,38,O1,-0.7541643690322093,-1.312111301678466,-0.5475093393332131,0.0
5,2,11,Si1,3.0326811540251435,-0.43501233242881066,-0.18948492831570452,1.0
6,2,15,Si1,0.6224695372927694,1.0260886136935155,2.6858827178307627,2.0
7,2,27,Si1,-1.0697605318571006,2.1632592243947486,-1.866477143184433,3.0
8,2,6,Si1,-0.5727861125231041,-2.9123900321366243,-0.5803684466939099,4.0
9,3,71,O1,3.0328508409773143,-1.9176606154264468,0.43968499270211725,5.0
10,3,63,O1,3.655150691317914,0.5910762812647062,0.8861492588952649,5.0
11,3,51,O1,3.9098700197254947,-0.4110383723061646,-1.538277624593384,5.0
12,3,83,O1,2.134126091898302,0.5910762812647046,3.0278296558906552,6.0
13,3,75,O1,0.6222998503406005,2.508736896691153,2.0567127968129393,6.0
14,3,55,O1,-0.25471932840758116,1.00211465357087,4.034675414108441,6.0
15,3,95,O1,-0.41479004388708574,1.4188551166211933,-3.135149502507255,7.0
16,3,46,O1,-2.664113382147373,2.2594817733196555,-2.0587728210714835,7.0
17,3,71,O1,-0.44999584886303756,3.6450178506502215,-1.7478047142713833,7.0
18,3,57,O1,-1.7857709775134478,-3.6066216173875696,0.21560534818230204,8.0
19,3,54,O1,-0.5572478023393737,-3.430915696516313,-2.1052837402873465,8.0
20,3,46,O1,0.8187333076929773,-3.303196692757014,0.12871688590201794,8.0
21,4,27,Si1,2.41308615798325,-3.3994192416819202,0.32101256378906795,9.0
22,4,18,Si1,3.655150691317914,0.5910762812647055,2.4963977895150573,10.0
23,4,3,Si1,3.9832235849605757,-1.0219044992227266,-3.0268805890510597,11.0
24,4,18,Si1,3.655150691317913,0.5910762812647046,2.4963977895150578,12.0
25,4,31,Si1,1.242064533334664,3.990495522946626,2.1753852257259894,13.0
26,4,7,Si1,-0.3280728936426618,1.6129807804874328,5.5232783785661175,14.0
27,4,30,Si1,-0.29060539144873965,1.522203207077722,-4.737195293172839,15.0
28,4,6,Si1,-4.055632802363455,2.650288433940046,-2.7678581536674116,16.0
29,4,11,Si1,-0.45016553581520924,5.127666133647857,-2.3769746352892045,17.0
30,4,1,Si1,-3.2648670613546424,-4.184568351227416,0.4707845134658637,18.0
31,4,14,Si1,0.32412047938878547,-3.41361695055296,-3.4514514489166572,19.0
32,4,27,Si1,2.4130861579832494,-3.3994192416819207,0.32101256378906823,20.0
