,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7593889716298137,-1.3152987837797299,-0.5293217905394584,0.0
2,1,54,O1,1.5202267665896587,1.1102230246251565e-16,-0.5323415581027591,0.0
3,1,46,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609924890088491,0.0
4,1,38,O1,-0.7665035941370624,1.3136327692439052,-0.5307645389164165,0.0
5,2,1,Si1,-1.1925340961870767,-2.475938575700558,-1.5550725562070107,1.0
6,2,14,Si1,2.9313230271948365,0.7556206099669139,-0.3676550938625126,2.0
7,2,27,Si1,0.376623328513959,0.4876662797857124,3.096038575465013,3.0
8,2,22,Si1,-1.5543638138454594,2.594025541774462,0.04372398352746132,4.0
9,3,33,O1,-2.3209639771582076,-1.9137369462435037,-2.557791429867476,5.0
10,3,49,O1,0.09205001602500451,-2.9651797134754503,-2.3946937351323347,5.0
11,3,41,O1,-1.7914049305168311,-3.719313842973764,-0.7260792991482413,5.0
12,3,82,O1,2.7344690456790084,2.322231751632393,-0.6810988969062338,6.0
13,3,66,O1,4.007305216170148,0.1348952517779003,-1.3944352219400782,6.0
14,3,74,O1,3.4783616027632736,0.5761253708652352,1.1365493488124065,6.0
15,3,95,O1,1.9756528672701394,0.46766548211616876,3.284075469103847,7.0
16,3,71,O1,-0.16155467662955814,1.9883533201730204,3.3242991190258504,7.0
17,3,90,O1,-0.29734276863352394,-0.5066953978008438,4.167121060058725,7.0
18,3,79,O1,-0.6273458002516872,3.3482471280055206,1.1243363386182241,8.0
19,3,67,O1,-2.9212264309376996,2.1232997912269735,0.7529518623720958,8.0
20,3,90,O1,-1.9004221228694054,3.6093928457714584,-1.1570387943360105,8.0
21,4,17,Si1,-3.8561108466606915,-2.1848602680929914,-2.9577697712476425,9.0
22,4,9,Si1,0.5918210939544701,-4.101651901532978,-3.41838149506775,10.0
23,4,28,Si1,-2.3638616851037217,-5.202127062844937,-0.47757248437751665,11.0
24,4,19,Si1,3.3844749468608195,3.7877133863527463,-0.5205013646548822,12.0
25,4,23,Si1,5.610141114205909,-0.0002671871284547489,-1.3199467702178058,13.0
26,4,30,Si1,3.330373112440771,1.0749565327670445,2.660710400932923,14.0
27,4,30,Si1,3.330373112440771,1.0749565327670445,2.660710400932923,15.0
28,4,11,Si1,-0.25927461733479307,3.464348772636118,2.6871264682632057,16.0
29,4,22,Si1,0.048715540390421364,-1.52206270179784,5.367883837922197,17.0
30,4,11,Si1,-0.25927461733479196,3.4643487726361206,2.687126468263207,18.0
31,4,15,Si1,-4.076721355883111,2.9481831262971734,1.515653661671681,19.0
32,4,27,Si1,-1.2264560257219213,4.603754523358014,-2.2281212789297205,20.0
