,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7586157034667261,-1.3124831513701256,-0.5469965854822076,0.0
2,1,83,O1,1.5196582213533678,-5.551115123125783e-17,-0.5309499667282034,0.0
3,1,75,O1,-0.7581056391794696,1.3105575141211951,-0.5493774580448704,0.0
4,1,55,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6091229892101595,0.0
5,2,22,Si1,-1.5925281563098872,-1.5876243792190343,-1.8967327286205982,1.0
6,2,18,Si1,2.467757508336506,0.2690578750080109,-1.8055680517078885,2.0
7,2,31,Si1,-0.630065467764209,2.8947188401128114,-0.8098359804429631,3.0
8,2,7,Si1,0.5338743730487174,0.8212737786410073,2.887780289137505,4.0
9,3,79,O1,-0.6444288693267501,-1.3185665042110242,-3.1713508136002844,5.0
10,3,90,O1,-2.85413721720358,-0.5888997037719161,-1.9554691236157322,5.0
11,3,38,O1,-2.1001931360073676,-3.1145965536747173,-1.9249937794510774,5.0
12,3,34,O1,2.9754224880339875,1.7960300494636952,-1.7773070008774117,6.0
13,3,86,O1,3.7293665692302005,-0.7296668004391047,-1.7468316567127566,6.0
14,3,63,O1,1.6338450554933444,-0.006083352840896117,-3.1553041948462806,6.0
15,3,42,O1,0.7798574933010627,3.212754454207195,-1.5163542108609103,7.0
16,3,94,O1,-0.7167873196117969,3.6685317276988307,0.5995420052335105,7.0
17,3,86,O1,-1.8259497484471416,3.3930587733630397,-1.7646769268335278,7.0
18,3,56,O1,-0.14712096563728205,0.24375760625999154,4.225533808329903,8.0
19,3,47,O1,0.14424411269760828,2.3746242676688363,2.723011753967188,8.0
20,3,39,O1,2.135165494966328,0.6844626799950406,2.9974127395467,8.0
21,4,11,Si1,0.8752293520266176,-1.3185665042110246,-3.702300780328488,9.0
22,4,27,Si1,-4.0500214978865126,-0.09055977052168718,-2.9103100700062954,10.0
23,4,6,Si1,-1.5049121859153582,-4.607911146910121,-2.027570210054521,11.0
24,4,2,Si1,2.380141537941976,3.2893446426990955,-1.6747305702739679,12.0
25,4,31,Si1,4.925250849913131,-1.228006733689334,-0.7919907103221904,13.0
26,4,11,Si1,0.8752293520266197,-1.3185665042110222,-3.7023007803284864,14.0
27,4,2,Si1,2.380141537941976,3.2893446426990947,-1.6747305702739688,15.0
28,4,26,Si1,0.04312103535464207,3.8140412378374027,2.011639610076389,16.0
29,4,18,Si1,-3.087558809340835,4.391783448810156,-1.8234133218286601,17.0
30,4,0,Si1,-0.7161277701287425,-0.8528388500414669,5.255374343196742,18.0
31,4,26,Si1,0.04312103535464207,3.8140412378374027,2.011639610076389,19.0
32,4,23,Si1,3.4494624039905575,1.612815101134652,3.0282649235987145,20.0
