,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5207125374081674,0.0,-0.5291424595916058,0.0
2,1,36,O1,-0.7654705075204487,1.312199346263756,-0.5313701327215891,0.0
3,1,65,O1,-0.7480694062196991,-1.3233302264222353,-0.5311210838204242,0.0
4,1,77,O1,0.0,1.232595164407831e-32,1.611190758612722,0.0
5,2,25,Si1,2.9239358266731843,0.7765140180760092,-0.39425912127246066,1.0
6,2,4,Si1,-2.1727437845572037,2.074632083322914,-0.34930406442133555,2.0
7,2,13,Si1,-0.45556514970930306,-2.8909836880651723,-0.2982714395686494,3.0
8,2,9,Si1,-0.7829162689818221,-0.500995288110112,2.9254642514408364,4.0
9,3,69,O1,4.058129136049161,-0.22815346803222886,0.15167934914071668,5.0
10,3,44,O1,3.355823625624087,1.3449892172082671,-1.8359616894096091,5.0
11,3,93,O1,2.7589784968462903,1.9973924354836137,0.642513920591689,5.0
12,3,44,O1,-3.0682379796774497,1.2846577725980906,0.73045928308923,6.0
13,3,59,O1,-2.949993701170495,2.1104141811643657,-1.756949711373726,6.0
14,3,52,O1,-1.9182340921089527,3.578542579688088,0.16833962742806263,6.0
15,3,81,O1,-1.238481418691126,-3.391978976175284,1.0160020532594634,7.0
16,3,73,O1,1.127451050561251,-3.103494063532877,-0.09090750976737128,7.0
17,3,53,O1,-0.9606593288465732,-3.735775268766525,-1.5712537056597353,7.0
18,3,61,O1,-0.4904120124714251,-2.0686487497530486,3.1583138956926096,8.0
19,3,49,O1,-0.2778220898445505,0.3437962925912402,4.198446517531923,8.0
20,3,69,O1,-2.3659324692523755,-0.2884849126424054,2.718100321639556,8.0
21,4,9,Si1,5.641145336319714,-0.44066384349993654,0.3590432789419973,9.0
22,4,4,Si1,4.251317820744334,2.1349635279330905,-2.9157250369201755,10.0
23,4,28,Si1,3.57304815566735,3.2274653650498086,1.2881644062470163,11.0
24,4,25,Si1,-3.5001257786283526,0.7161825734658334,2.1721618512263774,12.0
25,4,3,Si1,-3.331583919221665,2.609816033108109,-3.237439750025842,13.0
26,4,12,Si1,-1.4208487868980462,4.423261762655907,1.4444015986861474,14.0
27,4,16,Si1,-1.2384814186911255,-3.391978976175283,2.6271928118721863,15.0
28,4,29,Si1,2.261644359937228,-4.1081615496411175,0.4550309606458085,16.0
29,4,5,Si1,-1.108529598646818,-5.2386842631511685,-2.131499985652615,17.0
30,4,16,Si1,-1.238481418691125,-3.3919789761752837,2.6271928118721863,18.0
31,4,1,Si1,-0.12995182004430728,1.8467052869758847,4.758692797524801,19.0
32,4,25,Si1,-3.5001257786283526,0.7161825734658334,2.1721618512263774,20.0
