,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5134067409358631,0.0,-0.5475093393332126,0.0
2,1,84,O1,-0.7758216048271405,-1.306788529072664,-0.5319426113224817,0.0
3,1,61,O1,-1.1102230246251565e-16,0.0,1.6102485306197918,0.0
4,1,81,O1,-0.7579605179995512,1.3187159228558067,-0.5314318663755986,0.0
5,2,0,Si1,2.8104505141647373,0.9547080901612081,-0.5803684466939079,1.0
6,2,29,Si1,-1.3424425472088406,-2.0054740274786877,-1.8664771431844331,2.0
7,2,9,Si1,-1.1998009281114852,0.02835314641757665,2.6858827178307614,3.0
8,2,13,Si1,-1.1341005856697384,2.8460861850843493,-0.18948492831570446,4.0
9,3,56,O1,4.0168010774059235,0.24901120393925819,0.2156053481823037,5.0
10,3,48,O1,3.252264949412931,1.2265725941150805,-2.1052837402873448,5.0
11,3,40,O1,2.4558515059429045,2.3558917634145935,0.12871688590201913,5.0
12,3,73,O1,-2.935957770668675,-2.206536508740099,-1.7478047142713833,6.0
13,3,92,O1,-1.0234366745824326,-1.066666768765971,-3.135149502507255,6.0
14,3,40,O1,-0.6313650897582965,-3.4357147903070966,-2.0587728210714835,6.0
15,3,77,O1,-1.575940995781672,1.555723408646121,3.027829655890655,7.0
16,3,49,O1,-0.7418929033214301,-0.720215686560059,4.03467541410844,7.0
17,3,69,O1,-2.485160338813751,-0.7106307134796656,2.0567127968129384,7.0
18,3,65,O1,-2.3339015137812233,2.874439331501926,0.8861492588952653,8.0
19,3,73,O1,0.15125882503252647,3.5850700449815918,0.4396849927021191,8.0
20,3,53,O1,-1.5920086104597917,3.5946550180619847,-1.5382776245933836,8.0
21,4,7,Si1,5.254942784696585,-0.7453492764992354,0.47078451346586636,9.0
22,4,8,Si1,2.798061584537717,1.9820913549571821,-3.4514514489166546,10.0
23,4,29,Si1,1.7447740484923593,3.7861325262430006,0.32101256378906895,11.0
24,4,13,Si1,-4.22131718137094,-2.945520368637342,-2.376974635289207,12.0
25,4,24,Si1,-1.1749226111408866,-1.0105003488404396,-4.737195293172838,13.0
26,4,0,Si1,-0.276766081536464,-4.836898463560484,-2.767858153667411,14.0
27,4,20,Si1,-2.333901513781223,2.874439331501926,2.496397789515057,15.0
28,4,1,Si1,-1.2349551340582643,-1.088220859305712,5.523278378566116,16.0
29,4,25,Si1,-4.078675562273584,-0.9116931947410772,2.1753852257259876,17.0
30,4,20,Si1,-2.333901513781223,2.874439331501926,2.496397789515057,18.0
31,4,29,Si1,1.7447740484923602,3.7861325262430032,0.3210125637890697,19.0
32,4,5,Si1,-1.0989463797229604,3.9626601908076378,-3.0268805890510597,20.0
