,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.6099248900884913,0.0
2,1,59,O1,1.5187766461351115,0.0,-0.5293217905394576,0.0
3,1,52,O1,-0.7601140324763326,-1.3165546245743915,-0.5323415581027587,0.0
4,1,36,O1,-0.7543869011503613,1.320628341218377,-0.5307645389164153,0.0
5,2,25,Si1,-0.6106430917176748,-0.08233192915540151,3.0960385754650144,1.0
6,2,3,Si1,2.740492651675245,-0.2052058169858026,-1.5550725562070107,2.0
7,2,12,Si1,-2.1200492229179395,-2.160788857888366,-0.3676550938625127,3.0
8,2,20,Si1,-1.4693088070148543,2.643132044904129,0.04372398352746376,4.0
9,3,88,O1,0.587482472843497,0.0041584026854120165,4.167121060058727,5.0
10,3,69,O1,-1.6411865894456914,1.1340879234025778,3.3242991190258513,5.0
11,3,93,O1,-1.3928373499816977,-1.4771321442618561,3.284075469103847,5.0
12,3,35,O1,2.817827319483091,1.0531439029202891,-2.5577914298674753,6.0
13,3,51,O1,2.5218951802832144,-1.5623087525584807,-2.3946937351323347,6.0
14,3,43,O1,4.1167225859226395,-0.30825677311404415,-0.7260792991482418,6.0
15,3,64,O1,-2.1204770009538776,-3.4029794464442973,-1.3944352219400784,7.0
16,3,72,O1,-2.2381213516370626,-2.724285722511275,1.136549348812406,7.0
17,3,80,O1,-3.3783468083904413,-1.20700211777131,-0.6810988969062333,7.0
18,3,88,O1,-2.175613133824917,3.4505113319805476,-1.157038794336007,8.0
19,3,65,O1,-0.3782165726440052,3.5915063815077564,0.7529518623720972,8.0
20,3,77,O1,-2.5859930774842974,2.217422239108722,1.124336338618226,8.0
21,4,20,Si1,1.2937867996535597,-0.803220884391007,5.367883837922197,9.0
22,4,9,Si1,-2.8705757711668505,1.9567142069421721,2.6871264682632097,10.0
23,4,28,Si1,-2.596127378701987,-2.346708172943732,2.6607104009329228,11.0
24,4,19,Si1,3.8202010272229563,2.2470579352634092,-2.9577697712476407,12.0
25,4,11,Si1,3.2562229332615553,-2.5633596582415183,-3.4183814950677522,13.0
26,4,30,Si1,5.687104759566598,-0.5539020653509416,-0.47757248437751776,14.0
27,4,21,Si1,-2.8048415620231357,-4.858656934240169,-1.3199467702178058,15.0
28,4,28,Si1,-2.596127378701987,-2.346708172943732,2.6607104009329228,16.0
29,4,17,Si1,-4.972493999692188,-1.0371821373845174,-0.5205013646548806,17.0
30,4,25,Si1,-3.373738698386088,3.3640210001397337,-2.228121278929719,18.0
31,4,13,Si1,-0.5148383366988204,5.004636075356727,1.5156536616716836,19.0
32,4,9,Si1,-2.8705757711668505,1.9567142069421721,2.6871264682632097,20.0
