,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5142052217971347,8.304538974647878e-18,-0.5477982079611895,0.0
2,1,85,O1,-0.7641453733289075,-1.3067885290726649,-0.5485835876848351,0.0
3,1,33,O1,-1.1102230246251565e-16,1.0819863110929524e-16,1.609399403556246,0.0
4,1,80,O1,-0.7575888425690849,1.3187159228558056,-0.5319615785566061,0.0
5,2,8,Si1,2.1175171244105755,0.028353146417577593,-2.04196216146801,1.0
6,2,28,Si1,-2.2118430729794487,-2.005474027478689,-0.6274066776017855,2.0
7,2,1,Si1,0.41034834692164335,0.9547080901612078,2.8402594706585194,3.0
8,2,12,Si1,-0.5639982394739733,2.846086185084349,-1.0019953404809387,4.0
9,3,68,O1,1.0886014445844827,-0.7106307134796653,-3.036615934397294,5.0
10,3,76,O1,2.311107727505686,1.555723408646121,-2.511995923392343,5.0
11,3,48,O1,3.54163898858882,-0.7202156865600579,-2.070218358463033,5.0
12,3,93,O1,-3.296321296480958,-1.0666667687659714,0.1041678468527536,6.0
13,3,72,O1,-2.6423544872391194,-2.2065365087401,-2.166248396224758,6.0
14,3,41,O1,-2.150764403781993,-3.435714790307098,0.106676542746861,6.0
15,3,57,O1,1.569240479314065,0.24901120393925802,3.7038710668294543,7.0
16,3,49,O1,-0.8733103586581381,1.2265725941150791,3.7744901570620844,7.0
17,3,41,O1,0.9565075238092452,2.3558917634145935,2.265583371419964,7.0
18,3,64,O1,0.03931366313946727,2.874439331501925,-2.4961592939877604,8.0
19,3,72,O1,0.4649174403521184,3.5850700449815918,-0.007341567551655465,8.0
20,3,52,O1,-1.9881201036522187,3.594655018061983,-0.9737391434859151,8.0
21,4,24,Si1,0.6580900303248134,-0.9116931947410771,-4.575457653020266,9.0
22,4,21,Si1,1.5535188849366022,2.874439331501927,-3.043957501948949,10.0
23,4,0,Si1,4.773716980170588,-1.08822085930571,-3.040286898222573,11.0
24,4,25,Si1,-4.85434776174737,-1.0105003488404407,0.5067249706175114,12.0
25,4,12,Si1,-3.6712701670652113,-2.945520368637343,-3.1609021691540415,13.0
26,4,1,Si1,-2.696923580669595,-4.836898463560486,0.681352641985416,14.0
27,4,6,Si1,2.230408872128713,-0.7453492764992347,4.78135315488027,15.0
28,4,9,Si1,-2.293703496523274,1.982091354957181,3.805337042251516,16.0
29,4,28,Si1,0.8954288546117888,3.7861325262430023,1.531500151071317,17.0
30,4,21,Si1,1.5535188849366015,2.874439331501926,-3.0439575019489493,18.0
31,4,28,Si1,0.8954288546117888,3.7861325262430023,1.531500151071317,19.0
32,4,4,Si1,-3.220198095233985,3.962660190807636,-0.0036706037263778413,20.0
