,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,95,O1,1.521722263673634,9.378337518879298e-33,-0.526321881866553,0.0
2,1,46,O1,-0.759471571179479,1.3117487414209914,-0.539180479834886,0.0
3,1,71,O1,-5.551115123125783e-17,-2.771810748446047e-32,1.6105278743795033,0.0
4,1,90,O1,-0.7528495528179491,-1.3120375170275649,-0.5495254675575598,0.0
5,2,30,Si1,2.8688422014095063,0.8816489647395712,-0.5014955365917999,1.0
6,2,6,Si1,-1.0373270144498352,2.881013102873935,-0.7673555622719425,2.0
7,2,11,Si1,0.2549298704140234,0.8904140079798945,2.9282055303132077,3.0
8,2,22,Si1,-0.5358591866382563,-2.635129192810873,-1.4410982141302433,4.0
9,3,74,O1,2.589982581112583,2.289741865117601,-1.231777489145882,5.0
10,3,43,O1,3.316687574064895,1.1434469320401248,1.0213615691120852,5.0
11,3,87,O1,4.0389500685747874,0.08675371957453863,-1.2690841394073606,5.0
12,3,57,O1,-2.2454929049782972,3.0579155454823623,-1.8142102635309383,6.0
13,3,54,O1,0.29255053184782503,3.5777819411350062,-1.350807234838361,6.0
14,3,38,O1,-1.4396881498589522,3.558571255142171,0.6375964920824899,6.0
15,3,79,O1,-0.3949115989615265,2.3485832139050458,2.7215231448349155,7.0
16,3,63,O1,-0.4390794080366818,0.1686892671689187,4.1910513612172124,7.0
17,3,51,O1,1.8352629004242484,1.0456685353732984,3.188436851232105,7.0
18,3,79,O1,0.7507729544358638,-3.436514979924164,-0.8949350385069886,8.0
19,3,67,O1,-1.8372982121310524,-3.5759153177524894,-1.3224463687805048,8.0
20,3,38,O1,-0.29400359646156404,-2.226526938687037,-2.978861691259416,8.0
21,4,14,Si1,1.8742583833221276,3.726094350695815,-1.0949156637394746,9.0
22,4,3,Si1,3.1841588103083076,1.6464047436168032,2.5449519728222127,10.0
23,4,19,Si1,4.3547030197248775,-1.280225264772735,-2.059164448088664,11.0
24,4,1,Si1,-3.186414392999956,3.7863004291975533,-2.896331455144721,12.0
25,4,14,Si1,1.8742583833221267,3.7260943506958153,-1.0949156637394755,13.0
26,4,22,Si1,-1.6815437400356443,3.149969001018335,2.175359969211663,14.0
27,4,22,Si1,-1.6815437400356463,3.149969001018336,2.1753599692116614,15.0
28,4,18,Si1,-1.7405184335294774,-0.7720968577726977,4.309703206566949,16.0
29,4,3,Si1,3.184158810308306,1.6464047436168041,2.544951972822211,17.0
30,4,11,Si1,1.4006144238114133,-4.894684185849314,-0.6882526530286963,18.0
31,4,15,Si1,-2.5313074905817587,-4.297640058563466,-0.05960053787650321,19.0
32,4,6,Si1,0.1083575389475524,-2.9040850909552733,-4.383813745613849,20.0
