,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7581056391794687,-1.3105575141211938,-0.5493774580448708,0.0
2,1,76,O1,1.5196582213533667,0.0,-0.5309499667282036,0.0
3,1,60,O1,-0.7586157034667256,1.3124831513701245,-0.5469965854822064,0.0
4,1,48,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6091229892101586,0.0
5,2,24,Si1,-0.6300654677642088,-2.8947188401128088,-0.8098359804429635,1.0
6,2,21,Si1,2.467757508336505,-0.26905787500801087,-1.8055680517078874,2.0
7,2,17,Si1,-1.5925281563098852,1.5876243792190325,-1.8967327286205957,3.0
8,2,0,Si1,0.5338743730487168,-0.8212737786410054,2.8877802891375017,4.0
9,3,92,O1,-0.7167873196117962,-3.6685317276988276,0.5995420052335078,5.0
10,3,89,O1,-1.8259497484471416,-3.393058773363036,-1.7646769268335265,5.0
11,3,45,O1,0.7798574933010611,-3.2127544542071935,-1.5163542108609112,5.0
12,3,37,O1,2.9754224880339835,-1.7960300494636932,-1.7773070008774101,6.0
13,3,64,O1,1.6338450554933446,0.006083352840896672,-3.1553041948462766,6.0
14,3,89,O1,3.729366569230197,0.7296668004391051,-1.7468316567127529,6.0
15,3,85,O1,-2.8541372172035784,0.5888997037719155,-1.9554691236157307,7.0
16,3,33,O1,-2.1001931360073653,3.1145965536747147,-1.9249937794510739,7.0
17,3,80,O1,-0.6444288693267487,1.3185665042110213,-3.1713508136002826,7.0
18,3,56,O1,-0.14712096563728294,-0.24375760625999132,4.2255338083298986,8.0
19,3,32,O1,2.1351654949663263,-0.6844626799950384,2.9974127395466974,8.0
20,3,40,O1,0.14424411269760773,-2.3746242676688345,2.723011753967184,8.0
21,4,29,Si1,0.043121035354641846,-3.8140412378374,2.011639610076385,9.0
22,4,21,Si1,-3.087558809340832,-4.391783448810154,-1.823413321828661,10.0
23,4,5,Si1,2.3801415379419746,-3.2893446426990938,-1.6747305702739692,11.0
24,4,5,Si1,2.3801415379419746,-3.289344642699094,-1.6747305702739694,12.0
25,4,12,Si1,0.8752293520266191,1.3185665042110206,-3.702300780328482,13.0
26,4,24,Si1,4.92525084991313,1.2280067336893334,-0.7919907103221903,14.0
27,4,28,Si1,-4.05002149788651,0.09055977052168718,-2.9103100700062923,15.0
28,4,1,Si1,-1.5049121859153582,4.607911146910117,-2.027570210054517,16.0
29,4,12,Si1,0.8752293520266174,1.318566504211022,-3.702300780328484,17.0
30,4,7,Si1,-0.7161277701287441,0.8528388500414672,5.255374343196742,18.0
31,4,16,Si1,3.4494624039905553,-1.6128151011346499,3.028264923598711,19.0
32,4,29,Si1,0.043121035354641846,-3.8140412378374,2.011639610076385,20.0
