,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7666041633964154,1.3124831513701243,-0.5357435083496468,0.0
2,1,72,O1,-0.768683561312618,-1.3105575141211947,-0.5344766918503598,0.0
3,1,80,O1,0.0,0.0,1.6097418976020827,0.0
4,1,52,O1,1.5190739480438056,0.0,-0.5307458287911866,0.0
5,2,21,Si1,-2.3158608606249196,1.5876243792190303,-0.8777980671463704,1.0
6,2,28,Si1,-0.9723342276830116,-2.89471884011281,-0.32769339109146994,2.0
7,2,17,Si1,-0.8905716930036122,-0.2690578750080128,2.9251983127507915,3.0
8,2,4,Si1,2.902266285928606,-0.8212737786410036,-0.4484944259312682,4.0
9,3,37,O1,-2.509986293269473,3.1145965536747124,-1.3477318231225177,5.0
10,3,76,O1,-3.206432553628529,1.3185665042110182,0.4376583480023384,5.0
11,3,89,O1,-2.7874336857985145,0.5888997037719137,-2.0494321641168716,5.0
12,3,85,O1,-2.26818582750406,-3.3930587733630393,-1.1417137083623516,6.0
13,3,93,O1,0.32956881757937995,-3.668531727698829,-0.8744249951110797,6.0
14,3,41,O1,-1.1742719970906192,-3.212754454207195,1.2363628429802596,6.0
15,3,60,O1,-2.4398283902321176,0.006083352840894118,2.5831437539540674,7.0
16,3,85,O1,-0.4189988678300165,0.7296668004391038,4.096832409721293,7.0
17,3,33,O1,-0.6964462603590588,-1.796030049463695,3.395132068726938,7.0
18,3,44,O1,2.618204577935044,-2.3746242676688327,-0.7619738606877207,8.0
19,3,59,O1,3.9405406103140415,-0.243757606259989,-1.5326187530938236,8.0
20,3,36,O1,3.533926134013842,-0.6844626799950368,1.027025268153437,8.0
21,4,5,Si1,-2.4104776174995908,4.607911146910115,-0.7519303821169491,9.0
22,4,8,Si1,-3.2064325536285323,1.3185665042110184,2.0474002456044205,10.0
23,4,24,Si1,-4.083285285619564,0.09055977052168407,-2.8634524813877547,11.0
24,4,17,Si1,-2.739758652677656,-4.3917834488101555,-2.313347805332853,12.0
25,4,25,Si1,1.913287955496095,-3.8140412378374013,-0.6228021707347422,13.0
26,4,1,Si1,-0.7959549361289406,-3.2893446426990964,2.79933062772137,14.0
27,4,8,Si1,-3.2064325536285336,1.3185665042110186,2.0474002456044205,15.0
28,4,28,Si1,0.8768527319910312,1.2280067336893323,4.910852726992176,16.0
29,4,1,Si1,-0.795954936128941,-3.289344642699097,2.799330627721369,17.0
30,4,25,Si1,1.913287955496095,-3.8140412378374013,-0.6228021707347422,18.0
31,4,3,Si1,4.725071033148735,0.8528388500414706,-2.4094609774758506,19.0
32,4,20,Si1,3.9965535132030654,-1.6128151011346492,2.2575959204753295,20.0
