,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7596901670065956,1.3161959903325808,-0.5321206031319299,0.0
2,1,46,O1,1.518975906114776,-1.232595164407831e-32,-0.5300090702310271,0.0
3,1,71,O1,-0.7635544611001814,-1.3070528053222348,-0.5499068859240168,0.0
4,1,90,O1,0.0,3.0814879110195774e-33,1.6094108036049717,0.0
5,2,30,Si1,-1.154301822044741,2.0872093340052373,-1.8894980144211884,1.0
6,2,6,Si1,2.7202238258537528,0.030180797669532487,-1.601433685638594,2.0
7,2,11,Si1,-1.0416828189241898,-2.2233355888098947,-1.8449633428560293,3.0
8,2,22,Si1,-0.48744328840937634,0.8441615776722113,2.8909523110637254,4.0
9,3,74,O1,0.19232422575570707,2.523543922811554,-2.657619390344245,5.0
10,3,43,O1,-2.0216940322578205,1.1141799383917215,-2.8323882343397235,5.0
11,3,87,O1,-2.026753226630764,3.390067076220098,-1.526739989083255,5.0
12,3,57,O1,4.120254468533034,0.1747433766038206,-0.8230507984190529,6.0
13,3,54,O1,2.518365409337224,1.2839152067363415,-2.5923323522752293,6.0
14,3,38,O1,2.713370822418553,-1.341941321088106,-2.445296077019775,6.0
15,3,79,O1,0.33174248243851023,-2.4284457456649147,-2.6591511234246434,7.0
16,3,63,O1,-1.5980927717462907,-3.6570619141072878,-1.363141943107421,7.0
17,3,51,O1,-2.1232395309804297,-1.5105125384767704,-2.7996335329869035,7.0
18,3,79,O1,-2.063785811317727,1.148868208796534,2.755919796242866,8.0
19,3,67,O1,-0.22539848418473007,-0.01688190873051929,4.226181491940738,8.0
20,3,38,O1,0.317842528662319,2.235372633373344,2.9697748426477353,8.0
21,4,14,Si1,1.433934063328476,2.0010310338148205,-3.540504457302503,9.0
22,4,3,Si1,-2.364863717173315,-0.19739471776590234,-3.7006420223570586,10.0
23,4,19,Si1,-2.653230594818035,4.209356487372459,-0.2902735188966159,11.0
24,4,1,Si1,5.679140889115917,0.5066396274883015,-0.6072220117467717,12.0
25,4,14,Si1,1.4339340633284765,2.0010310338148205,-3.5405044573025024,13.0
26,4,22,Si1,1.908085005346857,-2.733152376789239,-2.5241186086037843,14.0
27,4,22,Si1,1.90808500534686,-2.733152376789239,-2.524118608603784,15.0
28,4,18,Si1,-1.3360479675216443,-4.5181054005100165,-0.02791276223040723,16.0
29,4,3,Si1,-2.3648637171733125,-0.1973947177659019,-3.7006420223570577,17.0
30,4,11,Si1,-3.437211112680427,1.3539783656515543,3.570107576811479,18.0
31,4,15,Si1,-0.7818084370068297,-1.4506082340279103,4.708002891689349,19.0
32,4,6,Si1,0.3246955320975189,3.6074947521309824,3.813637234028917,20.0
