,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,65,O1,-1.1102230246251565e-16,-1.5570002763562174e-33,1.6116187739989754,0.0
2,1,81,O1,1.518194982589073,-1.4037241159896611e-33,-0.5351195863888025,0.0
3,1,73,O1,-0.7513954990882732,1.3247429452034447,-0.5239863380534531,0.0
4,1,53,O1,-0.7552515342170341,-1.3117136283457114,-0.5461494957240063,0.0
5,2,20,Si1,0.01612703366660795,1.1990070545094254,2.6863384269247734,1.0
6,2,16,Si1,2.8309222775040377,0.9047057799226715,-0.7679073901904462,2.0
7,2,29,Si1,-0.9769583356932894,2.2995763258464526,-1.7859773526332667,3.0
8,2,5,Si1,-1.1453303760244817,-2.0918793867522223,-1.9002753550602325,4.0
9,3,88,O1,-1.2964932381359313,2.1099213010045452,2.4867848713105065,5.0
10,3,36,O1,0.043780442482938886,0.5964952898055155,4.178444757767659,5.0
11,3,77,O1,1.3288543285815722,2.103712834432096,2.4535506231231294,5.0
12,3,32,O1,2.803268868687707,1.5072175446265819,-2.2600137210333315,6.0
13,3,84,O1,4.143542549306578,-0.0062084665724472755,-0.5683538345761809,6.0
14,3,61,O1,2.847049311170646,2.1037128344320974,0.3068122627353518,6.0
15,3,92,O1,-1.9329969647486276,1.5656663066987513,-2.853694353827951,7.0
16,3,40,O1,0.44071472173900184,2.634351998758793,-2.4688578465273507,7.0
17,3,84,O1,-1.670468584705076,3.6698793885113066,-1.3048160639500088,7.0
18,3,37,O1,0.17964231768076588,-2.7063164245177407,-2.579822480420201,8.0
19,3,58,O1,-2.1761031677663856,-3.2796986568756386,-1.563441728304538,8.0
20,3,45,O1,-1.8392423259617117,-1.0631510710588357,-2.925976290982298,8.0
21,4,25,Si1,-1.9900034871477177,3.480224363669398,2.9679461599937653,9.0
22,4,4,Si1,1.0176677511658996,-0.24259281032908186,5.149189048622039,10.0
23,4,9,Si1,2.847049311170646,2.103712834432097,1.9184310367343271,11.0
24,4,0,Si1,1.8293815600047463,2.3463056447611788,-3.2307580118877106,12.0
25,4,29,Si1,4.837052798318365,-1.3765115292373014,-1.0495151232594386,13.0
26,4,9,Si1,2.8470493111706463,2.103712834432097,1.918431036734327,14.0
27,4,24,Si1,-2.0029802969805894,0.27152049843628606,-3.809174511266064,15.0
28,4,0,Si1,1.8293815600047456,2.346305644761179,-3.230758011887711,16.0
29,4,16,Si1,-2.9830888565076155,4.580793635006425,-1.504369619564274,17.0
30,4,21,Si1,0.9961833255229264,-2.6375726163719917,-3.964994495558007,18.0
31,4,2,Si1,-2.8198381167019555,-4.510212664127516,-0.752081973164337,19.0
32,4,24,Si1,-2.0029802969805894,0.27152049843628606,-3.809174511266064,20.0
