,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-5.551115123125783e-17,1.6091229892101606,0.0
2,1,82,O1,-0.7604704869905305,-1.3156921175348233,-0.5309499667282019,0.0
3,1,66,O1,1.515951782932679,1.1102230246251565e-16,-0.5469965854822072,0.0
4,1,74,O1,-0.7552837935269648,1.3121857906602834,-0.5493774580448703,0.0
5,2,6,Si1,-0.9782062311591735,-0.05123509542101001,2.8877802891375053,1.0
6,2,19,Si1,-1.4678656345907495,-2.0018965354989064,-1.805568051707887,2.0
7,2,23,Si1,2.17147217548753,0.5842993147470178,-1.896732728620599,3.0
8,2,30,Si1,-2.1908956372731763,1.99408022996828,-0.8098359804429635,4.0
9,3,57,O1,-0.13741827328433476,0.24935630593028812,4.225533808329901,5.0
10,3,46,O1,-2.1280889191171988,1.063430453287971,2.723011753967187,5.0
11,3,38,O1,-1.6610790907514716,-1.506066766604007,2.9974127395467014,5.0
12,3,62,O1,-0.8123452420358995,-1.417597220751888,-3.1553041948462797,6.0
13,3,35,O1,-3.0439367894797273,-1.6772929805274837,-1.7773070008774097,6.0
14,3,87,O1,-1.2345251892450806,-3.593958291977561,-1.7468316567127533,6.0
15,3,39,O1,3.7475433303765064,0.25969575977559534,-1.924993779451077,7.0
16,3,91,O1,1.9381317301418597,2.1763610712256716,-1.9554691236157349,7.0
17,3,78,O1,1.4640770278873114,-0.1019051032170657,-3.171350813600285,7.0
18,3,95,O1,-2.8174510655645255,2.4563954469585196,0.5995420052335099,8.0
19,3,43,O1,-3.1718015610092642,0.9325469159592916,-1.51635421086091,8.0
20,3,87,O1,-2.0239023122483517,3.2788351214762,-1.764676926833529,8.0
21,4,1,Si1,1.0967383081308784,0.1932308742614437,5.255374343196743,9.0
22,4,27,Si1,-3.323705420310176,1.8712969477384056,2.011639610076389,10.0
23,4,22,Si1,-3.122532687380374,-2.1793928152660715,3.0282649235987167,11.0
24,4,10,Si1,0.7036065408967802,-1.4175972207518872,-3.7023007803284855,12.0
25,4,3,Si1,-4.038929363507519,-0.4146221360308633,-1.6747305702739665,13.0
26,4,30,Si1,-1.4015185142699065,-4.87871318348548,-0.7919907103221878,14.0
27,4,7,Si1,4.742535904404298,-1.0029750847210241,-2.0275702100545194,15.0
28,4,26,Si1,2.105125055166686,3.461115962733593,-2.910310070006297,16.0
29,4,10,Si1,0.7036065408967802,-1.417597220751888,-3.7023007803284855,17.0
30,4,27,Si1,-3.323705420310176,1.8712969477384056,2.011639610076389,18.0
31,4,3,Si1,-4.038929363507518,-0.4146221360308646,-1.6747305702739665,19.0
32,4,19,Si1,-2.2572427575940206,4.870896877954856,-1.8234133218286628,20.0
