,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,1.513737906959693,6.909886943863786e-17,-0.5499068859240157,0.0
2,1,92,O1,-0.753282876912597,-1.3198734568754504,-0.5321206031319284,0.0
3,1,89,O1,1.1102230246251565e-16,-1.1817095513187844e-16,1.6094108036049724,0.0
4,1,45,O1,-0.7661965945921905,1.3115756103986285,-0.5300090702310264,0.0
5,2,8,Si1,2.4452043943339508,0.22203537024636485,-1.8449633428560297,1.0
6,2,29,Si1,-1.2199737491789868,-2.049516906895025,-1.8894980144211861,2.0
7,2,21,Si1,-0.48302566612204045,-0.8466970736342154,2.8909523110637254,3.0
8,2,5,Si1,-1.3981858576385746,2.3335819785878273,-1.6014336856385942,4.0
9,3,76,O1,1.929530441573055,1.5113947496717706,-2.659151123424643,5.0
10,3,60,O1,3.9638327557252877,0.46479267997795,-1.3631419431074203,5.0
11,3,48,O1,2.3752649981372116,-1.0714058164102824,-2.7996335329869027,5.0
12,3,73,O1,-2.275991879689294,-1.1068529720609024,-2.6576193903442427,6.0
13,3,40,O1,0.057725635857875046,-2.307663633666368,-2.8323882343397226,6.0
14,3,84,O1,-1.9048609413846829,-3.4600271988695006,-1.5267399890832503,6.0
15,3,37,O1,-2.090480880163967,-0.853114513257059,2.969774842647735,7.0
16,3,76,O1,0.049005476702935646,-2.3615055577814843,2.7559197962428676,7.0
17,3,64,O1,0.12827158743739786,-0.1861071609891705,4.226181491940738,7.0
18,3,53,O1,-2.378915200038204,1.5268808283760225,-2.5923323522752284,8.0
19,3,37,O1,-0.20995591529384783,3.0197857941961948,-2.4452960770197754,8.0
20,3,58,O1,-2.2292085607443983,3.4695333008687506,-0.8230507984190536,8.0
21,4,21,Si1,1.3974992987480788,3.0262032338190386,-2.5241186086037857,9.0
22,4,17,Si1,4.5751300092847265,1.1253825926229961,-0.02791276223040784,10.0
23,4,0,Si1,1.3633189413207358,-1.9423971117258105,-3.7006420223570573,11.0
24,4,13,Si1,-2.451111226192789,0.2287921613504311,-3.5405044573025006,12.0
25,4,0,Si1,1.3633189413207358,-1.9423971117258105,-3.7006420223570573,13.0
26,4,16,Si1,-2.296279383927249,-4.414228768201047,-0.2902735188966127,14.0
27,4,5,Si1,-3.278710822508693,-1.5393183288654269,3.813637234028917,15.0
28,4,8,Si1,0.5646794294638322,-3.6508649372068893,3.5701075768114805,16.0
29,4,12,Si1,1.6468999488287335,0.05665014874241425,4.708002891689346,17.0
30,4,13,Si1,-2.451111226192789,0.2287921613504311,-3.5405044573025006,18.0
31,4,21,Si1,1.397499298748078,3.0262032338190386,-2.5241186086037843,19.0
32,4,2,Si1,-3.3021159637445763,4.648156098126766,-0.6072220117467741,20.0
