,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7661546951089723,-1.3117136283457134,-0.5307458287911881,0.0
2,1,70,O1,-0.7439701233150963,1.324742945203442,-0.5344766918503605,0.0
3,1,78,O1,0.0,-2.785178939919348e-17,1.6097418976020839,0.0
4,1,62,O1,1.5199651199837356,3.559632507652837e-17,-0.5357435083496498,0.0
5,2,2,Si1,-2.172942899664473,-2.091879386752224,-0.44849442593126765,1.0
6,2,26,Si1,-2.0091738937270995,2.2995763258464494,-0.3276933910914689,2.0
7,2,23,Si1,0.2168352652537371,0.9047057799226708,2.925198312750793,3.0
8,2,19,Si1,2.5389259104002293,1.199007054509426,-0.8777980671463728,4.0
9,3,58,O1,-2.1979205609466175,-3.2796986568756408,-1.5326187530938253,5.0
10,3,34,O1,-2.373388820096172,-2.706316424517743,1.0270252681534369,5.0
11,3,42,O1,-3.3709858238545314,-1.0631510710588394,-0.7619738606877192,5.0
12,3,91,O1,-1.7859171485167136,3.6698793885113026,-1.141713708362352,6.0
13,3,47,O1,-2.181947628339169,2.634351998758791,1.236362842980263,6.0
14,3,94,O1,-3.3339810525439306,1.5656663066987477,-0.8744249951110782,6.0
15,3,39,O1,-1.1996068544796228,1.5072175446265808,3.3951320687269435,7.0
16,3,91,O1,0.8413888196599112,-0.006208466572446477,4.096832409721295,7.0
17,3,66,O1,1.2357960556702319,2.103712834432099,2.5831437539540705,7.0
18,3,35,O1,3.955368030133589,0.5964952898055174,-1.3477318231225213,8.0
19,3,87,O1,1.914372355994056,2.109921301004543,-2.049432164116876,8.0
20,3,82,O1,2.755761175653966,2.1037128344320983,0.4376583480023366,8.0
21,4,5,Si1,-1.6466973300473522,-4.510212664127516,-2.4094609774758515,9.0
22,4,18,Si1,-3.4083461132502864,-2.637572616371995,2.2575959204753318,10.0
23,4,31,Si1,-4.258386781810644,0.27152049843628245,-0.6228021707347389,11.0
24,4,23,Si1,-2.410470702922888,4.58079363500642,-2.313347805332853,12.0
25,4,7,Si1,-2.4388895547283598,2.346305644761177,2.799330627721374,13.0
26,4,31,Si1,-4.258386781810644,0.27152049843628245,-0.6228021707347389,14.0
27,4,7,Si1,-2.4388895547283593,2.346305644761176,2.7993306277213748,15.0
28,4,26,Si1,0.618132074449526,-1.3765115292373007,4.9108527269921805,16.0
29,4,14,Si1,2.7557611756539666,2.1037128344320983,2.0474002456044214,17.0
30,4,3,Si1,5.194650730382328,-0.2425928103290773,-0.7519303821169532,18.0
31,4,30,Si1,2.137629101204441,3.480224363669399,-2.863452481387757,19.0
32,4,14,Si1,2.7557611756539666,2.1037128344320983,2.0474002456044214,20.0
