,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5131094282306223,0.0,-0.5483304645620194,0.0
2,1,83,O1,-0.7576930520064222,1.319651626354059,-0.529487001390331,0.0
3,1,86,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6101423427675694,0.0
4,1,63,O1,-0.775440072336063,-1.3071315003316333,-0.5319776925956703,0.0
5,2,2,Si1,2.3189634604975633,0.12768942152554452,-1.937274127327785,1.0
6,2,15,Si1,-1.6821172358023317,1.9235267476104696,-1.7008297109490567,2.0
7,2,31,Si1,0.3803632061708916,0.8970341882142898,2.891101604932662,3.0
8,2,11,Si1,-2.2923065357225463,-1.8136258443201432,-0.3322411549592422,4.0
9,3,58,O1,3.139150532524573,-1.2289436967101541,-2.2087585802365415,5.0
10,3,50,O1,3.338107254765362,1.3730353156014194,-1.8670139888941675,5.0
11,3,42,O1,1.272635129248183,0.36351423757570883,-3.1378747399739013,5.0
12,3,67,O1,-3.1989836991888176,1.4170324036219586,-1.5010931733126283,6.0
13,3,75,O1,-1.1412728317588101,1.4083463860711316,-3.1277765477590638,6.0
14,3,55,O1,-1.6307910922834437,3.5307594078506748,-1.6421305009602412,6.0
15,3,42,O1,1.4806732525841753,0.12234622924064771,3.7727896369868636,7.0
16,3,94,O1,0.9785641704918892,2.307100089521677,2.3945906470000384,7.0
17,3,75,O1,-0.9332347084228187,1.1671783777360702,3.782887829201702,7.0
18,3,71,O1,-2.8331509397660675,-1.2984454827808094,1.0947056818507648,8.0
19,3,79,O1,-3.2167307195184565,-1.2097507230637328,-1.5035838645179682,8.0
20,3,51,O1,-2.343632679241437,-3.42085850456035,-0.3909403649480573,8.0
21,4,5,Si1,4.330911443546695,-2.3016314619261156,-2.0826199735333453,9.0
22,4,10,Si1,3.3891837525362485,2.980557377451628,-1.816607576157704,10.0
23,4,31,Si1,0.1723250828349001,1.1382021965493505,-4.019562772028102,11.0
24,4,22,Si1,-3.9744237715248785,0.10990090329032398,-2.0330708659082988,12.0
25,4,31,Si1,0.1723250828349001,1.138202196549351,-4.019562772028104,13.0
26,4,7,Si1,-0.615100730863021,4.780108690864913,-1.6865873911841731,14.0
27,4,2,Si1,2.527001583833555,-0.1134785868095157,4.973390249632981,15.0
28,4,26,Si1,1.608470144809292,3.680411986358801,2.9512649401162383,16.0
29,4,15,Si1,-1.4740791124663406,1.6823587392754078,5.209834666011708,17.0
30,4,27,Si1,-4.146748854359779,-1.0283012932590248,1.9864919061198067,18.0
31,4,22,Si1,-3.9744237715248767,0.10990090329032665,-2.033070865908299,19.0
32,4,3,Si1,-3.359323040661859,-4.670207787574587,-0.34648347472412566,20.0
