,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,1.513604149943128,6.162975822039155e-33,-0.5461494957240038,0.0
2,1,70,O1,-0.7731154620790169,1.3121857906602843,-0.5239863380534524,0.0
3,1,78,O1,-0.7575422476768998,-1.315692117534822,-0.5351195863888039,0.0
4,1,62,O1,0.0,6.162975822039155e-33,1.6116187739989762,0.0
5,2,2,Si1,2.384348129774769,-0.051235095421009985,-1.9002753550602303,1.0
6,2,26,Si1,-1.5053713510372462,1.9940802299682814,-1.7859773526332667,2.0
7,2,23,Si1,-2.1965936699015614,-2.0018965354989047,-0.767907390190449,3.0
8,2,19,Si1,-1.0471257368455897,0.5842993147470167,2.686338426924772,4.0
9,3,58,O1,3.92806182606226,0.24935630593028693,-1.5634417283045345,5.0
10,3,34,O1,2.2557000790103214,-1.5060667666040062,-2.5798224804201983,5.0
11,3,42,O1,1.839080804239538,1.0634304532879713,-2.9259762909822955,5.0
12,3,91,O1,-2.34685326871554,3.278835121476201,-1.304816063950008,6.0
13,3,47,O1,-2.5028775776806826,0.9325469159592948,-2.4688578465273534,6.0
14,3,94,O1,-0.392313213925506,2.456395446958521,-2.85369435382795,6.0
15,3,39,O1,-2.7049416508414854,-1.6772929805274819,-2.260013721033335,7.0
16,3,91,O1,-2.062146260209728,-3.593958291977558,-0.5683538345761836,7.0
17,3,66,O1,-3.243719406747153,-1.4175972207518872,0.3068122627353478,7.0
18,3,35,O1,-0.5387777559056677,0.25969575977559334,4.178444757767658,8.0
19,3,87,O1,-1.1815731465374224,2.1763610712256716,2.4867848713105074,8.0
20,3,82,O1,-2.4861771590702526,-0.10190510321706517,2.4535506231231263,8.0
21,4,5,Si1,5.315653027549257,0.19323087426144112,-0.752081973164332,9.0
22,4,18,Si1,1.7886915557054428,-2.1793928152660693,-3.9649944955580048,10.0
23,4,31,Si1,0.7641342712825203,1.8712969477384067,-3.809174511266063,11.0
24,4,23,Si1,-2.481300678407374,4.870896877954855,-1.5043696195642737,12.0
25,4,7,Si1,-2.946162852769132,-0.4146221360308605,-3.2307580118877137,13.0
26,4,31,Si1,0.7641342712825203,1.8712969477384067,-3.809174511266063,14.0
27,4,7,Si1,-2.946162852769132,-0.41462213603086207,-3.2307580118877137,15.0
28,4,26,Si1,-1.2206643425314336,-4.87871318348548,-1.0495151232594415,16.0
29,4,14,Si1,-3.243719406747153,-1.4175972207518877,1.9184310367343236,17.0
30,4,3,Si1,-0.29755655397802183,-1.0029750847210266,5.149189048622039,18.0
31,4,30,Si1,-2.0230550642157192,3.4611159627335906,2.967946159993765,19.0
32,4,14,Si1,-3.243719406747153,-1.4175972207518879,1.9184310367343236,20.0
