,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7542840925647902,-1.312963427297737,-0.5477982079611896,0.0
2,1,85,O1,-0.7524626318639693,1.313550303164757,-0.5485835876848351,0.0
3,1,33,O1,0.0,-2.3142550393700225e-16,1.6093994035562464,0.0
4,1,80,O1,1.5208394193926607,2.8444236634364897e-17,-0.5319615785566068,0.0
5,2,8,Si1,-1.030232108518205,-1.850217413079322,-2.0419621614680095,1.0
6,2,28,Si1,-0.6371368909506043,2.9168874569596555,-0.6274066776017854,2.0
7,2,1,Si1,0.6234145557319657,-0.8313889552682929,2.8402594706585202,3.0
8,2,12,Si1,2.7487832641885364,-0.928704018282865,-1.0019953404809403,4.0
9,3,68,O1,-1.158460468010086,-0.5899308943850058,-3.0366159343972945,5.0
10,3,76,O1,0.19771173627767114,-2.778921431362187,-2.511995923392344,5.0
11,3,48,O1,-2.388724298960234,-2.712178752261094,-2.070218358463033,5.0
12,3,93,O1,0.7171209330039134,3.3895795687180934,0.10416784685275404,6.0
13,3,72,O1,-0.5970232880708164,3.3903397756178912,-2.166248396224758,6.0
14,3,41,O1,-1.9077205969765128,3.5763844542753285,0.10667654274686189,6.0
15,3,57,O1,-0.5657823093351475,-1.4847264529361994,3.703871066829456,7.0
16,3,49,O1,1.4985875334081415,0.14624197717311627,3.7744901570620852,7.0
17,3,41,O1,1.5663143147747218,-2.0029458583197437,2.2655833714199636,7.0
18,3,64,O1,2.4728352482351212,-1.4659580040644498,-2.4961592939877626,8.0
19,3,72,O1,2.877011623680418,-2.1889905369771814,-0.0073415675516561585,8.0
20,3,52,O1,4.107275454630565,-0.06674267910109256,-0.9737391434859162,8.0
21,4,24,Si1,-1.1183468651303,-0.1164785757267701,-4.5754576530202655,9.0
22,4,21,Si1,1.718551155670332,-2.7789214313621877,-3.0439575019489507,10.0
23,4,0,Si1,-3.321566256171482,-3.5971928015134265,-3.0402868982225733,11.0
24,4,25,Si1,1.5419358364075404,4.71256162011602,0.5067249706175115,12.0
25,4,12,Si1,-0.7252516475626976,4.650626294312208,-3.160902169154043,13.0
26,4,1,Si1,-2.85062035601927,4.747941357326781,0.6813526419854171,14.0
27,4,6,Si1,-1.7573432150829627,-1.5626945015742157,4.78135315488027,15.0
28,4,9,Si1,2.8612485657442734,1.0015081199797744,3.8053370422515167,16.0
29,4,28,Si1,2.836898020800631,-2.6624428556354176,1.5315001510713167,17.0
30,4,21,Si1,1.7185511556703315,-2.778921431362187,-3.0439575019489507,18.0
31,4,28,Si1,2.836898020800631,-2.6624428556354176,1.5315001510713167,19.0
32,4,4,Si1,5.040117411841813,0.818271370151238,-0.0036706037263787294,20.0
