,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7754400723360639,-1.307131500331633,-0.5319776925956707,0.0
2,1,85,O1,0.0,-6.162975822039155e-33,1.610142342767571,0.0
3,1,33,O1,1.513109428230623,0.0,-0.548330464562019,0.0
4,1,80,O1,-0.7576930520064213,1.3196516263540594,-0.5294870013903294,0.0
5,2,8,Si1,-2.292306535722547,-1.8136258443201445,-0.33224115495924333,1.0
6,2,28,Si1,0.38036320617089214,0.8970341882142853,2.8911016049326625,2.0
7,2,1,Si1,2.3189634604975664,0.12768942152554535,-1.9372741273277847,3.0
8,2,12,Si1,-1.6821172358023322,1.9235267476104703,-1.7008297109490553,4.0
9,3,68,O1,-2.8331509397660697,-1.2984454827808087,1.094705681850764,5.0
10,3,76,O1,-3.2167307195184582,-1.209750723063733,-1.503583864517969,5.0
11,3,48,O1,-2.3436326792414364,-3.420858504560349,-0.39094036494806017,5.0
12,3,93,O1,0.9785641704918906,2.307100089521675,2.394590647000041,6.0
13,3,72,O1,-0.9332347084228192,1.1671783777360687,3.7828878292017034,6.0
14,3,41,O1,1.4806732525841761,0.12234622924064376,3.772789636986865,6.0
15,3,57,O1,3.1391505325245768,-1.2289436967101532,-2.208758580236542,7.0
16,3,49,O1,3.3381072547653665,1.3730353156014206,-1.8670139888941657,7.0
17,3,41,O1,1.2726351292481857,0.3635142375757102,-3.137874739973901,7.0
18,3,64,O1,-3.1989836991888168,1.4170324036219586,-1.501093173312627,8.0
19,3,72,O1,-1.1412728317588103,1.408346386071135,-3.127776547759063,8.0
20,3,52,O1,-1.630791092283442,3.5307594078506748,-1.642130500960238,8.0
21,4,24,Si1,-4.14674885435978,-1.028301293259027,1.9864919061198045,9.0
22,4,21,Si1,-3.9744237715248802,0.10990090329032591,-2.033070865908299,10.0
23,4,0,Si1,-3.3593230406618604,-4.670207787574589,-0.3464834747241303,11.0
24,4,25,Si1,1.608470144809293,3.6804119863587976,2.9512649401162414,12.0
25,4,12,Si1,-1.474079112466342,1.6823587392754042,5.2098346660117105,13.0
26,4,1,Si1,2.5270015838335564,-0.11347858680952143,4.973390249632983,14.0
27,4,6,Si1,4.330911443546698,-2.301631461926116,-2.0826199735333457,15.0
28,4,9,Si1,3.3891837525362534,2.9805573774516287,-1.8166075761577019,16.0
29,4,28,Si1,0.17232508283490144,1.1382021965493525,-4.019562772028104,17.0
30,4,21,Si1,-3.97442377152488,0.10990090329032635,-2.0330708659082983,18.0
31,4,28,Si1,0.17232508283490144,1.1382021965493525,-4.019562772028104,19.0
32,4,4,Si1,-0.6151007308630213,4.780108690864913,-1.6865873911841687,20.0
