,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7669143030031186,-1.3058263338612033,-0.5417786415402223,0.0
2,1,48,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6107380160469684,0.0
3,1,32,O1,1.514776404092879,5.551115123125783e-17,-0.5480166545197759,0.0
4,1,40,O1,-0.7565973484133139,1.3176938621675816,-0.5320728236870091,0.0
5,2,7,Si1,-1.2200943501734267,-2.8474553111730403,-0.6115783546090916,1.0
6,2,8,Si1,0.34566871174781555,0.9154793484392636,2.8881132540661127,2.0
7,2,16,Si1,2.484818555065324,0.8819567766689966,-1.481470943487151,3.0
8,2,29,Si1,-1.0940779505044278,2.8848222697041264,-0.6677666532761081,4.0
9,3,55,O1,-1.4611828625985246,-3.4101075069397657,0.8783128468262553,5.0
10,3,47,O1,-2.589402835136716,-2.9597062559264185,-1.4507756795190072,5.0
11,3,39,O1,-0.07560858947379345,-3.7116393466600552,-1.3452050337809718,5.0
12,3,68,O1,-0.606929107798074,2.2140519456905547,2.9072797155949246,6.0
13,3,76,O1,1.8839542322477236,1.3825871583616522,2.805912717417016,6.0
14,3,60,O1,0.11284120886303928,0.07438260387062612,4.242979554806682,6.0
15,3,84,O1,3.9866154432326124,0.3055613966570324,-1.4112367882281105,7.0
16,3,61,O1,1.9682316234334312,0.8362981373253673,-3.005922832227375,7.0
17,3,81,O1,2.478490184059758,2.407666436834758,-0.9636817535301405,7.0
18,3,73,O1,0.1886294650403022,3.664652176525408,-1.25114220700375,8.0
19,3,92,O1,-1.4629389139961844,3.4870652327183302,0.7792642289801628,8.0
20,3,84,O1,-2.3488524325495943,3.0731873269771404,-1.657848841363149,8.0
21,4,15,Si1,-2.047900662991976,-4.670631125554136,1.6883247134192367,9.0
22,4,26,Si1,-3.8978973905863734,-3.658729509792871,-2.073195077350494,10.0
23,4,23,Si1,0.1298766215428151,-4.614005002975038,-2.6618972873177986,11.0
24,4,24,Si1,-0.8662745732187338,3.66752200395175,2.263878788134214,12.0
25,4,21,Si1,2.972394710177323,2.4300510577680976,3.3663164701557595,13.0
26,4,17,Si1,-0.30315273082021,0.5274357801573761,5.731130149325431,14.0
27,4,29,Si1,5.24138992527778,0.11719633938401786,-0.42115460014106976,15.0
28,4,9,Si1,2.5152983329570064,1.5401206357501276,-4.348557175132448,16.0
29,4,13,Si1,1.7841568251340156,3.8500856246019515,-1.1327883777040246,17.0
30,4,13,Si1,1.7841568251340156,3.8500856246019515,-1.1327883777040246,18.0
31,4,24,Si1,-0.8662745732187338,3.66752200395175,2.263878788134214,19.0
32,4,16,Si1,-3.8506493207168844,3.649582706989105,-1.728082996622189,20.0
