,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,-3.0814879110195774e-33,1.6106212308867265,0.0
2,1,79,O1,1.51852411267696,0.0,-0.5341848894476622,0.0
3,1,63,O1,-0.7523671877535991,-1.325276121606009,-0.5243108705707302,0.0
4,1,51,O1,-0.7557074214921755,1.310316277974998,-0.5488664128729658,0.0
5,2,27,Si1,0.6827092359186039,0.6258074800284089,2.928222510214161,1.0
6,2,22,Si1,2.9859721002254753,-0.6320615868865921,-0.32674763420826836,2.0
7,2,18,Si1,-0.8936914252328844,-2.8008289611838477,0.10471345954526304,3.0
8,2,3,Si1,-0.6752580221149518,2.9189297940055505,-0.5680342641501784,4.0
9,3,95,O1,0.16987999833268697,2.1402910329165055,3.117956830251554,5.0
10,3,46,O1,2.2830747722955804,0.6125239939576347,2.764359406194365,5.0
11,3,90,O1,0.27502198112213283,-0.23983849038873725,4.222305695692387,5.0
12,3,67,O1,2.8446478627461915,-2.1076144264644316,0.30227669590772543,6.0
13,3,90,O1,3.726165613593404,-0.730577119462427,-1.7532701950471714,6.0
14,3,38,O1,3.833767661431376,0.3079242972392463,0.6671515881533061,6.0
15,3,34,O1,-1.7414869864387839,-3.740814845309686,-0.88918576281631,7.0
16,3,83,O1,0.5737565623156334,-3.4328905480704393,0.31215071478465684,7.0
17,3,86,O1,-1.633884938600814,-2.702313428608011,1.5312360203841642,7.0
18,3,59,O1,-2.0375739196016602,3.5223383875241217,-1.1737219093174267,8.0
19,3,35,O1,0.5714395342851553,3.394567663544959,-1.4704663269413978,8.0
20,3,43,O1,-0.4786494180093987,3.4597885976965026,0.9355198462788734,8.0
21,4,30,Si1,0.18300505033539172,3.579986018733772,2.3970133845402386,9.0
22,4,6,Si1,3.7158830255523423,0.9776002207143909,2.1274622325605073,10.0
23,4,22,Si1,-0.46517153224579544,-0.14132295781290227,5.6488282565312895,11.0
24,4,15,Si1,2.0922806749925917,-3.43289054807044,-0.22203417466300363,12.0
25,4,27,Si1,4.133852868389874,0.13506885095471916,-3.047353380525397,13.0
26,4,6,Si1,3.7158830255523423,0.9776002207143909,2.1274622325605086,14.0
27,4,2,Si1,-1.6236023505597497,-4.41049076878483,-2.349496407223512,15.0
28,4,15,Si1,2.0922806749925926,-3.43289054807044,-0.22203417466300462,16.0
29,4,31,Si1,-2.0415721933972826,-3.5679593990251597,2.8253192058623933,17.0
30,4,4,Si1,-3.3103349008556755,3.6442563987144254,-2.1494675431431864,18.0
31,4,19,Si1,1.9203411509258834,4.263298298729297,-1.3442207239152086,19.0
32,4,30,Si1,0.18300505033539172,3.579986018733772,2.3970133845402386,20.0
