,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7524626318639693,1.3135503031647564,-0.5485835876848353,0.0
2,1,36,O1,5.551115123125783e-17,0.0,1.609399403556246,0.0
3,1,65,O1,-0.7542840925647897,-1.3129634272977373,-0.5477982079611894,0.0
4,1,77,O1,1.5208394193926602,1.1102230246251565e-16,-0.5319615785566052,0.0
5,2,25,Si1,-0.637136890950605,2.916887456959655,-0.6274066776017847,1.0
6,2,4,Si1,0.6234145557319658,-0.8313889552682926,2.84025947065852,2.0
7,2,13,Si1,-1.030232108518204,-1.8502174130793236,-2.04196216146801,3.0
8,2,9,Si1,2.748783264188538,-0.9287040182828641,-1.0019953404809385,4.0
9,3,69,O1,-0.5970232880708197,3.3903397756178912,-2.1662483962247565,5.0
10,3,44,O1,-1.9077205969765152,3.5763844542753276,0.10667654274686289,5.0
11,3,93,O1,0.7171209330039108,3.389579568718093,0.10416784685275393,5.0
12,3,44,O1,1.5663143147747236,-2.002945858319744,2.2655833714199645,6.0
13,3,59,O1,-0.5657823093351462,-1.4847264529361985,3.7038710668294534,6.0
14,3,52,O1,1.4985875334081427,0.1462419771731176,3.774490157062083,6.0
15,3,81,O1,0.19771173627767302,-2.778921431362188,-2.511995923392343,7.0
16,3,73,O1,-1.1584604680100865,-0.5899308943850066,-3.0366159343972923,7.0
17,3,53,O1,-2.3887242989602333,-2.7121787522610967,-2.070218358463035,7.0
18,3,61,O1,2.472835248235122,-1.4659580040644493,-2.496159293987759,8.0
19,3,49,O1,4.107275454630567,-0.06674267910109011,-0.9737391434859152,8.0
20,3,69,O1,2.877011623680419,-2.1889905369771796,-0.00734156755165466,8.0
21,4,9,Si1,-0.7252516475627004,4.650626294312206,-3.1609021691540407,9.0
22,4,4,Si1,-2.8506203560192733,4.747941357326779,0.6813526419854177,10.0
23,4,28,Si1,1.5419358364075388,4.71256162011602,0.5067249706175123,11.0
24,4,25,Si1,2.836898020800633,-2.662442855635416,1.5315001510713178,12.0
25,4,3,Si1,-1.7573432150829629,-1.562694501574215,4.78135315488027,13.0
26,4,12,Si1,2.8612485657442734,1.0015081199797748,3.805337042251515,14.0
27,4,16,Si1,1.7185511556703343,-2.7789214313621873,-3.0439575019489475,15.0
28,4,29,Si1,-1.1183468651302995,-0.11647857572677145,-4.575457653020266,16.0
29,4,5,Si1,-3.3215662561714803,-3.597192801513426,-3.040286898222571,17.0
30,4,16,Si1,1.718551155670334,-2.778921431362187,-3.043957501948948,18.0
31,4,1,Si1,5.040117411841814,0.8182713701512401,-0.003670603726376953,19.0
32,4,25,Si1,2.836898020800633,-2.662442855635416,1.5315001510713178,20.0
