,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7582383569080073,-1.3089306663759894,-0.54952546755756,0.0
2,1,70,O1,-1.1102230246251565e-16,0.0,1.610527874379504,0.0
3,1,47,O1,1.515744644737161,0.0,-0.5391804798348864,0.0
4,1,94,O1,-0.762466687580754,1.316921864838473,-0.5263218818665539,0.0
5,2,23,Si1,-2.0119863819628354,-1.7840856844627193,-1.4410982141302435,1.0
6,2,10,Si1,0.6428440756630835,0.6667667049433478,2.928205530313208,2.0
7,2,7,Si1,3.0130310570850463,0.545827521181995,-0.7673555622719431,3.0
8,2,31,Si1,-0.6744554089950262,2.9244948922663294,-0.5014955365918011,4.0
9,3,39,O1,-1.7795586780339976,-1.370047895099037,-2.978861691259416,5.0
10,3,78,O1,-3.3501915594594975,-1.072152858169895,-0.8949350385069887,5.0
11,3,66,O1,-2.1740645227012405,-3.3817567226470775,-1.3224463687805041,5.0
12,3,50,O1,-0.014630177563319746,2.1122023003130734,3.188436851232104,6.0
13,3,78,O1,2.2303725229977323,0.8350070013404921,2.721523144834915,6.0
14,3,62,O1,0.36598926060558745,-0.2954634605855756,4.1910513612172124,6.0
15,3,55,O1,2.949683617101632,2.0458435890845754,-1.3508072348383633,7.0
16,3,56,O1,3.77148282372174,-0.41109996349118333,-1.8142102635309385,7.0
17,3,39,O1,3.801005404423231,0.5371119644113518,0.637596492082489,7.0
18,3,42,O1,-0.6722866233038208,3.443242374053156,1.0213615691120834,8.0
19,3,75,O1,0.6838538886750628,3.388697602071158,-1.2317774891458844,8.0
20,3,86,O1,-1.9486584909179432,3.5388379378086383,-1.2690841394073638,8.0
21,4,7,Si1,-2.5675330253721835,-1.361332338328394,-4.38381374561385,9.0
22,4,10,Si1,-4.937720006794148,-1.2403931545670404,-0.6882526530286952,10.0
23,4,14,Si1,-2.4509193377587346,-4.343986888176,-0.059600537876500215,11.0
24,4,2,Si1,-0.1706149813155251,3.5805595145477795,2.5449519728222083,12.0
25,4,23,Si1,3.5685777004943953,0.12307417504766902,2.1753599692116614,13.0
26,4,19,Si1,0.20391111986718324,-1.8931344987699337,4.309703206566952,14.0
27,4,15,Si1,2.2855126869762805,3.488990592622888,-1.0949156637394777,15.0
28,4,0,Si1,4.8732918132151,-0.8604269447835494,-2.896331455144722,16.0
29,4,23,Si1,3.5685777004943926,0.12307417504767013,2.1753599692116627,17.0
30,4,2,Si1,-0.17061498131552588,3.580559514547782,2.544951972822211,18.0
31,4,15,Si1,2.285512686976279,3.488990592622889,-1.0949156637394768,19.0
32,4,18,Si1,-3.2898727642057257,3.1271636212230356,-2.0591644480886675,20.0
