,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5202419829880334,-1.3877787807814457e-17,-0.5298324875723004,0.0
2,1,59,O1,0.0,4.163336342344337e-17,1.6083731093205071,0.0
3,1,52,O1,-0.7528432550142168,1.3165546245743915,-0.542575257665057,0.0
4,1,36,O1,-0.7494692646836176,-1.320628341218377,-0.5376861665442003,0.0
5,2,25,Si1,2.722604825885906,0.08233192915540147,-1.5955446744897894,1.0
6,2,3,Si1,-0.5665385716706186,0.20520581698580267,3.099610407093711,2.0
7,2,12,Si1,-1.0448907727683299,2.160788857888366,-1.8809524844135792,3.0
8,2,20,Si1,-0.4422669089683463,-2.643132044904129,-1.4018488286325703,4.0
9,3,88,O1,4.128329044792487,-0.004158402685412038,-0.8166595882043031,5.0
10,3,69,O1,2.5989939886369076,-1.1340879234025778,-2.6438018649591823,5.0
11,3,93,O1,2.6427437402216416,1.4771321442618561,-2.3960494764910467,5.0
12,3,35,O1,-1.4879485819049263,-1.0531439029202891,3.5026356959775145,6.0
13,3,51,O1,-1.4313288588599251,1.5623087525584807,3.169512751703723,6.0
14,3,43,O1,0.6691971417011651,0.30825677311404426,4.126350831380699,6.0
15,3,64,O1,-2.0146135954376803,3.4029794464442973,-1.5434391341543372,7.0
16,3,72,O1,0.33666206163567963,2.724285722511275,-2.487486736285207,7.0
17,3,80,O1,-1.7549843774760463,1.20700211777131,-2.965999443685684,7.0
18,3,88,O1,-1.808587150686784,-3.4505113319805476,-1.6736319183263257,8.0
19,3,65,O1,0.5865351921915709,-3.5915063815077564,-0.6049468994820822,8.0
20,3,77,O1,0.21064346663997646,-2.217422239108722,-2.811960477868784,8.0
21,4,20,Si1,5.494649286510925,0.803220884391007,-0.5448764985105476,9.0
22,4,9,Si1,1.5927191292191551,-1.9567142069421721,-3.5950103880058886,10.0
23,4,28,Si1,1.6580966263663366,2.346708172943732,-3.3271568616029006,11.0
24,4,19,Si1,-1.5357605713194968,-2.2470579352634092,4.580805319557039,12.0
25,4,11,Si1,-2.1563206999431137,2.5633596582415183,4.19983343430629,13.0
26,4,30,Si1,1.420679396446329,0.5539020653509417,5.527468324344561,14.0
27,4,21,Si1,-2.169501632623047,4.858656934240169,-2.2141947363108634,15.0
28,4,28,Si1,1.6580966263663366,2.346708172943732,-3.3271568616029006,16.0
29,4,17,Si1,-2.1279731204465415,1.0371821373845171,-4.524195911566984,17.0
30,4,25,Si1,-3.2143113695933643,-3.3640210001397337,-2.4525170046118117,18.0
31,4,13,Si1,1.261786971565149,-5.004636075356727,-0.9849660773153763,19.0
32,4,9,Si1,1.5927191292191551,-1.9567142069421721,-3.5950103880058886,20.0
